return,risk
-0.003970999997751379,0.0016485223992548526
-0.0039667839479069706,0.0016170225352915332
-0.003962232978518196,0.0015856671214021542
-0.0039581411169377296,0.0015541126559556954
-0.003953692903486767,0.0015226947252494057
-0.003949022828108014,0.0014913930438467434
-0.0039441349596967806,0.0014601704852425063
-0.00393892008454161,0.0014290820527859223
-0.0039340598489733,0.0013978623698411529
-0.003928663586821161,0.0013666479223155233
-0.003922904450005945,0.0013359194991515932
-0.003916119342544027,0.0013055320489247723
-0.003910992283927686,0.0012744762140564946
-0.0039037533789150463,0.0012424452761549693
-0.0038970829385688343,0.0012137662215694386
-0.0038892640714686595,0.0011827940749285064
-0.00388121534410963,0.001153708061804617
-0.003871496980321707,0.001124687120884946
-0.0038582296034313382,0.001097004306217816
-0.0038448958437533806,0.001069238440752681
-0.003834037115823941,0.0010401118843789009
-0.003817481836471049,0.0010141452577597887
-0.003801937135186246,0.0009873913554617102
-0.0037885200305141148,0.000956340240639221
-0.003774897850164635,0.0009322258515247292
-0.0037575624318104315,0.0008985062473280841
-0.00374385985520098,0.0008783393327195068
-0.0037278057841515894,0.0008516068698804462
-0.003709712971945497,0.0008265777727591858
-0.003690762180111071,0.0008012515602395129
-0.00367032764613364,0.0007765488991702501
-0.0036473680856188495,0.0007525753666884272
-0.0036224173211481196,0.0007300695616271939
-0.0035965730246238625,0.0007059629878885027
-0.0035728506515231226,0.0006844076817871061
-0.003543333699723451,0.0006633486793274804
-0.0035008284478434066,0.0006485090279708561
-0.003469389493932722,0.0006279554705023656
-0.0034227526032104346,0.000614208378919877
-0.0033745935663216167,0.0006013951874485494
-0.0033286395106865447,0.0005871108245335651
-0.003278382674690405,0.0005748254933241847
-0.0032252279214000854,0.0005639847105949608
-0.003174485885547625,0.0005552438079205785
-0.0031046850832121002,0.0005479181170589226
-0.0030544083971955254,0.0005357263411675026
-0.002996659438106861,0.0005270725448795135
-0.0029425611860225158,0.0005161707203455613
-0.0028872373319970956,0.0005061420370219836
-0.002824761611082872,0.0004989133252107728
-0.0027689648141202864,0.0004890710469324849
-0.002710858603194827,0.00048006380184312627
-0.0026579816460784865,0.0004690447419495283
-0.0025944047077088297,0.0004623941466060704
-0.0025343573562527843,0.0004542780590171076
-0.002475736319653487,0.00044588473387702785
-0.002414535896449424,0.0004380499538214452
-0.0023504021023631394,0.00043186517404130396
-0.0022827513877050677,0.00042697797547362206
-0.00222767346829384,0.00041706470125993454
-0.002163487532728083,0.00041307411698939943
-0.002093707590592051,0.0004062496824198231
-0.0020327358900099138,0.00039843766709975827
-0.0019675348802074967,0.0003925448670492799
-0.0019048809004535278,0.00038718577679611985
-0.0018336381005770218,0.00038208512853825534
-0.0017646489058121078,0.0003781084785118896
-0.0017002915050487605,0.000372150552859251
-0.0016360468641544667,0.00036703160530662717
-0.0015640927345128123,0.0003626640948303371
-0.0015010500751460045,0.0003570205549489742
-0.001431383779887416,0.0003511633180324202
-0.0013609502256493292,0.00034756452206321077
-0.0012934953351328234,0.0003428223276390868
-0.001225363462188355,0.00033918378659982733
-0.00115420309158364,0.00033558590508127637
-0.0010801026462494852,0.00033323101411762284
-0.0010085710725178721,0.00032912775417204894
-0.0009376165205182978,0.0003253076468295164
-0.0008640891019875247,0.0003229392108780109
-0.0007909555694632372,0.00032018597049299636
-0.0007245290212732495,0.00031842208959096286
-0.0006415338979147633,0.00031663720890733505
-0.0005699412295888473,0.0003134185447408224
-0.0005179080731925619,0.0003121913305685899
-0.0004289787791597395,0.0003109607466897839
-0.00035591938824783005,0.00030978152932795757
-0.00027618068255970586,0.0003094576840054926
-0.0002005880069273977,0.0003089530965547658
-0.0001317782265134124,2.9847271724629483e-06
-0.00021018633829735336,6.490553904521301e-06
-0.00021018691484967714,6.490588957438664e-06
-0.00021018691484967714,6.490588957438664e-06
-0.00021018637285505243,6.490543646616344e-06
-0.00021018637285505243,6.490543646616344e-06
-0.00021018398411463206,6.49039153224101e-06
-0.00021018633829735336,6.490553904521301e-06
-0.00021018391739395157,6.490399454267292e-06
-0.00012061867397383002,2.527592939995443e-06
-4.233962250898547e-05,1.8302490986038768e-06
