return,risk
-0.003970999998632636,0.0016485224029956966
-0.003967246120660093,0.001622851823606395
-0.003963773248644415,0.0015970601649929281
-0.0039601048813095,0.0015706539096537883
-0.003956369064639372,0.0015457231661440381
-0.003952588583509906,0.0015199417343555544
-0.003949233424180072,0.0014943766214936386
-0.003944486856294687,0.0014659972716589067
-0.00393963346524975,0.0014436972757138284
-0.003936675054793502,0.0014143696276776143
-0.003932922940912091,0.0013913684799668968
-0.003928016138581165,0.0013669799966705039
-0.003922497242420163,0.0013366592788388448
-0.003918410653551165,0.0013162657826110596
-0.003913920488895858,0.0012901885691194957
-0.003907637134637203,0.0012650178487386558
-0.0039016283622791133,0.0012411267622762377
-0.0038969986458968434,0.0012159169705810253
-0.0038897498071336746,0.0011909104262479496
-0.0038809628517432167,0.0011679464523017124
-0.0038752045118630113,0.0011425326291881702
-0.0038665573667941598,0.0011181518919277764
-0.003857595063188858,0.0010952067882973044
-0.003845219206491948,0.0010729291902068672
-0.0038325674774584836,0.0010503615808380817
-0.0038194621483242444,0.0010280383238466995
-0.0038097212302138405,0.0010034209919639805
-0.0037997231769013257,0.0009818744007151733
-0.0037877236237646153,0.0009546809585193872
-0.0037770069439931287,0.0009354674436098295
-0.003760872987585034,0.0009142949717487593
-0.00375265547872557,0.0008905042182527083
-0.003737390043866174,0.0008688156348539563
-0.0037198856785589157,0.0008455156978763696
-0.003706358866427545,0.0008252719626274227
-0.0036866282988527164,0.0008058332965599854
-0.003666679546889288,0.0007858085548981156
-0.0036426142616635456,0.000768328050141124
-0.0036246951096805535,0.000743917251641155
-0.003609484947404558,0.0007269622353788996
-0.003589599761810779,0.0007072842259984468
-0.0035588522677978897,0.0006908910272258672
-0.0035388927400472527,0.000671584263206158
-0.0035091267102509757,0.0006548234778179856
-0.003464376338694751,0.0006444702955225991
-0.0034396760222381896,0.0006272149947160289
-0.003396972388806402,0.0006153190561257142
-0.003367600474785181,0.0005983860611765712
-0.0033245970110330593,0.0005892395407301818
-0.0032750822758752904,0.0005783896272460672
-0.003230714243045802,0.0005680080121976708
-0.0031811628625850507,0.0005581084894778669
-0.0031240630702360044,0.0005544111646988793
-0.0030850998933262216,0.0005455903875627979
-0.0030326729181284918,0.0005339462287661033
-0.0029792660212320356,0.0005262969161972913
-0.002941390666730033,0.0005221676108892534
-0.002884022646545672,0.0005051291942908791
-0.0028348312493018286,0.0004964559732770759
-0.002777627440540372,0.0004924541733521778
-0.0027339559724648627,0.00047995600737102856
-0.0026807742475876643,0.00047482942269750863
-0.002633180397027971,0.0004648394837460334
-0.002570950197074659,0.0004574630167386519
-0.0025281455460712927,0.0004508597689481478
-0.0024632214162557506,0.0004441627804004423
-0.0024437012110576518,0.0004402262033567805
-0.002393036922103417,0.0004342705150752457
-0.0022953337820660834,0.000428844756843208
-0.0022246758342720956,0.0004236694214535259
-0.0021708876293379965,0.00041706746231529
-0.002115732439178898,0.00041224919292839185
-0.002050579833500223,0.0004015780267831027
-0.0020062932872394307,0.0003979138287267607
-0.0019363023291065942,0.0003930571626667423
-0.0018796311482046908,0.0003893518779924967
-0.001815734778455598,0.00038448671695837095
-0.0017623061320090239,0.00037695608336957493
-0.0017049054540044788,0.0003719864043218545
-0.0016377724643917653,0.000367236361628297
-0.0015729651288667451,0.00036251481868570406
-0.0015226222891819774,0.0003581898288251965
-0.001453038831626595,0.00035330695400063555
-0.001403614483706725,0.00035201132026245344
-0.0013238979603458205,0.0003477807147306433
-0.0012833007364462668,0.0003436566395746363
-0.001213882255566522,0.0003417748870925426
-0.0011307939045899435,0.0003379912108633245
-0.0010692890068130225,0.00033305378324832756
-0.0010115724927720992,0.0003310319737617689
-0.0009350480174960674,0.0003257062497169714
-0.0009124196141579826,0.00032498754748464746
-0.0008214316936959556,0.0003222668594372113
-0.0007320566411083038,0.0003189501862957476
-0.0006636646792784739,0.00031749637794669815
-0.0006411282765220519,0.00031629994094244346
-0.0005557736963425177,0.00031460254591663013
-0.00048572069709369096,0.0003138108063147313
-0.0004323156290115316,0.000313619648180481
-0.00031119605736198866,0.00031025725874560744
