return,risk
-0.003970999999871712,0.0016485224035541143
-0.003966757193696396,0.0016170108896521888
-0.003962512785020916,0.0015853927801022527
-0.003956488005812764,0.0015547207862326466
-0.003953575683142391,0.0015226684264517424
-0.0039481674659091305,0.0014868594326313135
-0.003943596640502683,0.0014569379799828602
-0.003938746491602591,0.001428141027754063
-0.003932842027185714,0.0013946466389950336
-0.003928712401765149,0.0013666256136770892
-0.003922872401856448,0.0013357410191980519
-0.00391704067397879,0.0013050151971380724
-0.003910536041603329,0.0012742521295259531
-0.0039033196311600953,0.0012405767947573677
-0.0038969339450629966,0.0012135176293939286
-0.003889320009293688,0.0011834106755266257
-0.003880611746074394,0.0011537736038706617
-0.0038710732938904034,0.001123216497226082
-0.00385985894418952,0.0010955673242482034
-0.0038460378782919687,0.0010679117739342493
-0.0038327960562064287,0.001039253988002917
-0.0038135606314034605,0.0010154082153655875
-0.003803769808144687,0.0009857508593898712
-0.0037856973923822744,0.0009604498765980782
-0.0037737259760776015,0.0009322315083202195
-0.00375484941112898,0.0009068537334159921
-0.003742405477383724,0.000877868301790858
-0.0037274833852367706,0.0008517365712965254
-0.0037078226525507386,0.0008266718310333167
-0.0036907317648369456,0.0008000958514477177
-0.0036689841227429115,0.0007763760731358099
-0.0036437236987509397,0.0007536716552150035
-0.0036209233035104068,0.0007299848248053595
-0.0035995278559564498,0.0007055076137484163
-0.0035691812695055176,0.0006851148813583968
-0.0035333260876247705,0.0006667880089120998
-0.0034904837302346947,0.00065139956468142
-0.0034616685025871197,0.0006301727409885089
-0.003424253539189093,0.0006116396095499543
-0.003370117863639062,0.0006014531561493275
-0.0033299498303856205,0.000587708933222724
-0.0032794864490967696,0.0005740776347078212
-0.0032261014062250374,0.0005629369280105233
-0.003171969501412536,0.0005518426090414427
-0.003114737052011784,0.0005424138959870301
-0.003062713453344164,0.0005336549998607226
-0.0029947321897495958,0.0005267941807960539
-0.0029310733942980094,0.0005201555147110952
-0.0028693092722361343,0.0005110841983495843
-0.0028154968472699836,0.000501475942601294
-0.002765769308803793,0.000488833004453836
-0.0027058946064938433,0.00048069616890797514
-0.002645158678844887,0.00047288321455373985
-0.0025823054671872086,0.00046530861003777116
-0.0025228871150796213,0.0004578512557459507
-0.0024564684018606752,0.0004524783652529777
-0.002395151337908834,0.0004443191279401278
-0.002331465587698893,0.0004377852745875166
-0.0022680506712489147,0.0004314902136467886
-0.0022094277787546106,0.00042267840952899433
-0.0021454292284798344,0.00041578657324144316
-0.0020830846344163847,0.0004085400313306557
-0.0020116702101689735,0.00040579183759525793
-0.0019642825717542077,0.00039446538298640055
-0.001929703961483852,0.0003926670246258678
-0.0018275716691409556,0.0003827754020820175
-0.001773655332186408,0.00037606568329284475
-0.0016990314525587727,0.00037204077988304846
-0.001625045911793527,0.00036809947813334654
-0.0015553017549447337,0.00036340895184334683
-0.0014868058649324405,0.00036079385233845864
-0.0014168713032690233,0.000355612271605531
-0.0013423754263073811,0.000352752333595446
-0.0012859258474833797,0.00034773150643331563
-0.0012065228187204853,0.000343279716299323
-0.0011385283198172063,0.0003403308256352022
-0.0010698858016543033,0.00033612798765053316
-0.0009931734642930493,0.0003325193526275351
-0.0009228720370383335,0.0003291176418943271
-0.0008761814218092183,0.0003272922735504114
-0.0007748861717369877,0.00032556723516837693
-0.0007070335033309295,0.00032162057129712566
-0.0006350486504778431,0.0003202219519171948
-0.0005954608919629019,0.0003184206785934695
-0.00048207167392724174,0.00031561281628225923
-0.00041249873778213814,0.0003141251041618348
-0.0003254309508736999,0.000312955551435267
-0.0002605264043607057,0.00031177993697862797
-0.00022055439298492442,0.0003112798829260084
-0.00012850731762762823,1.953404746932743e-06
-0.0001285066686403161,1.9533775156817985e-06
-0.0001285067414629198,1.9533629609493957e-06
-0.00012850673675382222,1.9533601591750557e-06
-0.00012850682957362322,1.9533878634923514e-06
-0.00012850682957362322,1.9533878634923514e-06
-0.00012850673675382222,1.9533601591750557e-06
-0.00012850731762762823,1.953404746932743e-06
-0.0001285067414629198,1.9533629609493957e-06
-0.00012822537345027102,1.9388914392035163e-06
-3.6081257376044965e-05,7.795389265528245e-07
