return,risk
-0.003970993742176369,0.0016485181828191553
-0.003967336753775756,0.0016207274161660003
-0.003964084888350917,0.001596927875878526
-0.00396015415718572,0.0015717191173929476
-0.003956169800744122,0.0015464111940550137
-0.00395334944297698,0.001520450129799191
-0.003949213446502273,0.0014950946850981958
-0.003944773322948866,0.0014699416314798684
-0.003941504218131223,0.0014435848739919172
-0.003937334749088237,0.0014183997556010638
-0.0039330587782348886,0.0013935110633200732
-0.003927628082202715,0.0013683276913438523
-0.003923457550657579,0.001342862651828355
-0.003918446948293797,0.0013181898931873474
-0.003912926903774347,0.0012848378256737941
-0.003908943911434037,0.0012657363894261705
-0.003903656723506242,0.0012431207559935405
-0.003898005926765735,0.0012185487774533242
-0.0038918904362610146,0.001192337490886111
-0.0038850170234338037,0.0011687935221614107
-0.003876776735271645,0.0011456188015416572
-0.0038672695229609024,0.0011214157820540064
-0.003860200522494867,0.0010958385720754604
-0.003849085831510892,0.0010746794529034613
-0.0038373706880663987,0.001052548628290132
-0.0038265980435288104,0.0010296559713795718
-0.003814894234639149,0.0010070393195869708
-0.0038045883741897758,0.0009836196262500833
-0.0037883821958159918,0.0009633725675614497
-0.0037804274013907486,0.0009392873399338083
-0.003764709335282953,0.0009169274624097449
-0.003748980127538934,0.0008935527621603264
-0.003737459904853458,0.0008747239329530213
-0.003725260208789635,0.0008523783315620942
-0.0037103787737420447,0.0008301439668359188
-0.0036945083149581663,0.0008083760745639581
-0.0036750217920749977,0.0007904520906598874
-0.0036601541883231016,0.0007646259690368667
-0.0036355051972878317,0.0007511112862082517
-0.00361813228126307,0.0007220208417870917
-0.0035940166986347163,0.0007123244964396803
-0.003574677891418657,0.0006940260998168577
-0.0035476158035136953,0.0006751044841407002
-0.0035155209318483375,0.0006619103139348192
-0.003491228634096067,0.0006463348012103392
-0.0034444966787496667,0.0006368194346345905
-0.0034109569608459372,0.0006222332323131426
-0.003373260997551201,0.0006069831986353202
-0.0033295043493519914,0.000596697308096446
-0.003282763997607039,0.0005884707911952659
-0.0032448307581563205,0.0005747486975656562
-0.003204815174735704,0.0005677333460822976
-0.003152235899818766,0.0005589042570689571
-0.0031073495944839,0.0005481127974332219
-0.0030604072313929775,0.0005387559495433988
-0.003009042746564108,0.0005323739258164427
-0.0029497836811167785,0.000525777190385868
-0.002911680985238277,0.0005165226822953848
-0.002868556387403646,0.0005079607348926395
-0.0028057932115113588,0.0005000703607476035
-0.002769587116685963,0.0004932304283929936
-0.002733266336568157,0.00048767548488757163
-0.0026459704129580455,0.00047330475887070154
-0.002602582740338216,0.00046801744135124867
-0.002548695224221913,0.0004610323837008631
-0.0025156795467460966,0.00045779937268322396
-0.0024389044004645677,0.0004507845673559175
-0.0023913955657386575,0.0004431577937310199
-0.002335032313667193,0.0004345161831332963
-0.0022573003647164414,0.0004294319724236867
-0.0022215761675883224,0.0004231768720228157
-0.002169521325137909,0.0004187267797584755
-0.002107588786720996,0.00041266055118825
-0.002070113563162348,0.00040924970741664597
-0.0020052949290221356,0.0004046836770595613
-0.0019568240663951075,0.00039784461136215535
-0.0018853257413802386,0.00039183572399773345
-0.0018263143610985628,0.0003860129787076431
-0.0017731571485449776,0.0003771688013873064
-0.0017200277137964645,0.0003755108356713785
-0.0016582718221130328,0.00036880651156605905
-0.0016212388649615038,0.0003670081490051384
-0.0015391771873236293,0.00036018550319954167
-0.001504271730916371,0.0003587145047096714
-0.001391333273365158,0.0003529386321290886
-0.00132835454962198,0.00035161837639981534
-0.001302644098722197,0.00034660328525700054
-0.001251637046024674,0.0003418958000559607
-0.0011750939146378174,0.00033990637870994443
-0.0010910052675745315,0.00033496878215034443
-0.0010559376784877363,0.00033143802598637113
-0.0010559376784877363,0.00033143802598637113
-0.0009286351632089882,0.0003277954234998206
-0.0008276799728327547,0.0003234760225284034
-0.0008276799728327547,0.0003234760225284034
-0.0008288121736624251,0.0003234904317626176
-0.0008287193034319569,0.00032348687500181525
-0.0006282184942781705,0.0003194891717588463
-0.0005113897313627593,0.0003180538427765234
-0.0004158888293322741,0.0003150450565056079
