return,risk
-0.003970999778289272,0.001648521948813015
-0.00396754707517067,0.0016226900780625876
-0.003963798163846351,0.0015965904951362438
-0.003960402993396614,0.0015704710865526975
-0.003955882939440868,0.0015454544811150175
-0.003952951061391095,0.001519687195656631
-0.003947070820593015,0.0014947107665070959
-0.0039451043582929635,0.001468390793210594
-0.003940646063591884,0.001442889402516701
-0.0039359098594587225,0.0014175478643396959
-0.00393221857253059,0.0013918460164696507
-0.003928405094810232,0.0013660974028783773
-0.003923718051951567,0.0013407505509525613
-0.003918462674963809,0.001315558912882644
-0.003913531634207445,0.0012874032958222323
-0.0039085546890143446,0.0012649716397379125
-0.0039028664743415396,0.0012400251896115665
-0.0038969885383542116,0.001214514810551909
-0.0038899726180908235,0.0011890024458257773
-0.0038843482656910405,0.0011655090302730546
-0.0038768029820445494,0.0011411327927756082
-0.003868169349743492,0.0011167243819923639
-0.0038585094728257304,0.0010936393426790316
-0.003843279302624057,0.0010715565853356463
-0.003831975952963603,0.0010484124982264602
-0.003823619662409047,0.001024941877049999
-0.0038072134145010535,0.0009904366363816248
-0.0038012064757510892,0.0009782304488749462
-0.003789127557340913,0.0009563881003688808
-0.003775194611010865,0.000934178861432811
-0.0037618466128518267,0.0009120732839720184
-0.003748334361145008,0.0008897730624548019
-0.0037326754006055027,0.0008684854563807604
-0.003717442484164793,0.0008469297707179399
-0.0037019061736114295,0.0008262397220452115
-0.0036844221325103375,0.0008052162450868994
-0.0036688707382954698,0.000783290846618216
-0.003653356410045826,0.0007612401728592817
-0.003627694440794467,0.0007439181677636524
-0.0036084883125313697,0.0007201334251115531
-0.0035896021321911355,0.0007038246800934725
-0.0035644752478515367,0.0006853958052988407
-0.0035361929883545723,0.0006683681351603838
-0.003511041181351815,0.0006509604362772057
-0.003487466090315948,0.000634675237399081
-0.00344447897029005,0.0006210033339207372
-0.0034105597721319552,0.0006069981454997312
-0.0033627309938156977,0.0005964277495812371
-0.00330708982658903,0.0005892455948540081
-0.00328073370929989,0.0005729536609152191
-0.003230675761715082,0.0005641149736917179
-0.0031760905706325216,0.0005560204305422796
-0.003122853683146249,0.0005481324600042739
-0.0030767056833352034,0.0005375110701695154
-0.0030259170407402926,0.0005298555929698545
-0.002972645684100398,0.0005229171319921595
-0.0029180962242734633,0.0005142713214574803
-0.002871160131530996,0.0005033945596798904
-0.0028207372202168086,0.0004953832759025943
-0.0027607685851883607,0.000489429884697218
-0.002709593794612797,0.0004828509224190772
-0.0026469376040294972,0.0004766560318381411
-0.0025984278880577883,0.000467526365429069
-0.0025570067287784388,0.0004584516005242815
-0.0024947853964964913,0.0004504973745474667
-0.002435208419202358,0.00044512002112478895
-0.0023879190549899645,0.00043650929181152836
-0.002327414945755474,0.0004300501208862973
-0.0022727747374775113,0.0004231121331424206
-0.0022141844819404664,0.0004183538958058959
-0.0021578833810169196,0.00041023740674199657
-0.0021032555318701296,0.0004046693198275917
-0.0020397528536586153,0.0003990852369890382
-0.0019823440525951743,0.00039402054107700853
-0.0019276418243645496,0.0003879693506829268
-0.001859615731683761,0.0003822497068269055
-0.0018000657367568797,0.00037760042521682097
-0.0017430943316905183,0.00037533579026364177
-0.0016776504575431385,0.00036917863059948995
-0.001617223699589724,0.00036330738684924176
-0.001555764832367718,0.0003596287392497765
-0.0014896703525025797,0.00035472508598456774
-0.0014253372126660012,0.00035187356124347975
-0.001362438732908775,0.0003491368474977659
-0.0012939489983581087,0.0003439027462585284
-0.0012354460813124898,0.00034017327601380744
-0.0011959698223416749,0.00033809567663650465
-0.0011120241114531328,0.0003346070213512744
-0.001030496213853094,0.00033075523782293367
-0.0009749198209483571,0.00032783544216875957
-0.0009459295709769522,0.0003256445701616655
-0.0008356812812627629,0.00032458612779923346
-0.0007810878864808074,0.00032104112128938
-0.0006936547129083883,0.00031828579482427906
-0.0006367593984807795,0.0003164750852286058
-0.000578183883908571,0.0003146047334024773
-0.0004980256625006354,0.0003128476263051472
-0.0004428654858978846,0.0003114724533237027
-0.0004428654858978846,0.0003114724533237027
-0.0002700139665019696,0.00030841883138413864
