return,risk
-0.10795197300726175,1.0734684907769358
-0.10085964586353302,0.9435299667015707
-0.10692229447305202,1.052812292654065
-0.10795197300726175,1.0734684907769358
-0.10723254934591055,1.0596867934016916
-0.10659674633711574,1.048652920943201
-0.08945940647283197,0.7455352236191239
-0.10727605627596379,1.0605324947431658
-0.10506054357057809,1.014172445753447
-0.09482534196358919,0.7897100613034607
-0.08945940647283197,0.7455352236191239
-0.09409723061829806,0.8288608966950042
-0.09317402199244498,0.8077710389297019
-0.09796814385205507,0.8933282078323306
-0.09317402199244498,0.8077710389297019
-0.09595103718876839,0.8510538539158109
-0.09150041510331632,0.7829373156104151
-0.09482534196358919,0.7897100613034607
-0.0947891680676341,0.8330069404718469
-0.09409723061829806,0.8288608966950042
-0.0919319177777171,0.7843417545696865
-0.0919319177777171,0.7843417545696865
-0.08578572960028052,0.6820175237728061
-0.08682736653229595,0.6912331780209966
-0.08684284248271584,0.6951058309963323
-0.0864673751911521,0.6906381536346686
-0.08684284248271584,0.6951058309963323
-0.08574402262032033,0.6696604154871111
-0.08682736653229595,0.6912331780209966
-0.08574402262032033,0.6696604154871111
-0.08348711920952798,0.6429157690808156
-0.08348711920952798,0.6429157690808156
-0.08295917833864688,0.6411105544927385
-0.08153144272488357,0.6261844734438713
-0.07952665916889906,0.5942094256291152
-0.07935830129012465,0.6030545374249308
-0.07952665916889906,0.5942094256291152
-0.07688579062427581,0.5865772263684126
-0.07627788443849981,0.5599287793289438
-0.07531587766127287,0.5515773423893013
-0.07747914680710435,0.5160183076368603
-0.07381020307654143,0.529344488193218
-0.0724216836021468,0.513334186409895
-0.07177087854591012,0.49830992844039956
-0.07034621309855581,0.4904405589724735
-0.0703449604779631,0.4841160072086491
-0.06890461409984529,0.45563048278130824
-0.06890461409984529,0.45563048278130824
-0.06672019699510186,0.36834791555269614
-0.06751428499756382,0.373164539954447
-0.06751428499756382,0.373164539954447
-0.06676248753833026,0.3688235821181087
-0.06646826152953506,0.3547595579504562
-0.06566438831114396,0.3396995431817366
-0.06490106121999026,0.32977061313129924
-0.06389558822599427,0.32082353871074937
-0.06302415721619128,0.3067571639251059
-0.0623965728566125,0.29738398393068627
-0.061163705732502044,0.282060922170659
-0.059763299164086583,0.2707324968676953
-0.05886097154675424,0.2714560287193277
-0.05886097154675424,0.2714560287193277
-0.059763299164086583,0.2707324968676953
-0.05945586649293452,0.2705999499189552
-0.05090136929717473,0.2643517515358661
-0.04998787775277905,0.25614368302802915
-0.04863677130086813,0.2436468223091413
-0.04721062382423133,0.22920221365087026
-0.04622899496098515,0.21970566361260002
-0.045309161536120815,0.21134806386020252
-0.04394595277192258,0.19817149514614552
-0.04292879298736842,0.18749718334761414
-0.04169814320476353,0.17452006442818588
-0.04048042223564814,0.1681328882673818
-0.03923777985197585,0.1570542352139136
-0.03790773347174283,0.14747844773185995
-0.036780874143665654,0.1386736506347836
-0.035639247436741364,0.12756294361045784
-0.034394146399300544,0.12003163481097526
-0.033038104953390546,0.11088875463682697
-0.0317648017474697,0.10304548062095814
-0.030378823433630634,0.09378278015057964
-0.029085719004454093,0.08637005691385949
-0.02741114159297198,0.07736935242660178
-0.02614226739636157,0.06893369517537812
-0.024338008903228212,0.06112296235346787
-0.023171384906264254,0.05368860823230324
-0.021983966783082346,0.048544934421363185
-0.02013730896848673,0.03968490958616135
-0.018968024269115178,0.03596836204994536
-0.016961973089903125,0.030195819430367334
-0.015293364077707056,0.02254099067175078
-0.013794080167704262,0.019176799248508604
-0.012203046592646278,0.014669610472680658
-0.01052814899511988,0.004462928468652573
-0.008556503904166532,0.0021599755595431763
-0.006456796700629492,0.001312323146935608
-0.004674125705930526,0.0008856011269606565
-0.0022943972712415267,0.0005160920359594458
-3.3392958821659705e-05,9.384037676675867e-08
