return,risk
-0.10806034834331274,1.0753205998514135
-0.10802205782872439,1.0745516385827694
-0.10797919535845518,1.0736544821909821
-0.10759059681570529,1.0656973213864687
-0.1068194607191682,1.0505129384798446
-0.10802801529109478,1.0746743177910785
-0.10802205782872439,1.0745516385827694
-0.10798277764493228,1.0737434043742033
-0.10414719086390734,0.9975083916757415
-0.10759059681570529,1.0656973213864687
-0.1078734986871481,1.0714908321974606
-0.09733253747022153,0.8723621764960775
-0.1078734986871481,1.0714908321974606
-0.10795045732200145,1.073083415898439
-0.10414719086390734,0.9975083916757415
-0.09029283441853524,0.7509806531823053
-0.10425609410375357,1.0000450257728608
-0.1068194607191682,1.0505129384798446
-0.09733253747022153,0.8723621764960775
-0.09029283441853524,0.7509806531823053
-0.08260457423561812,0.633276963437895
-0.1080055612692237,1.0742123365845373
-0.10801833006000519,1.0744745989530495
-0.05919946408517565,0.29338904867849225
-0.08543330500257015,0.6736658187629588
-0.05919946408517565,0.29338904867849225
-0.08260457423561812,0.633276963437895
-0.06036273122544354,0.30236460396378073
-0.058709914524670226,0.28510304173471607
-0.07694119924503565,0.5542620841789943
-0.05934566225017654,0.30283289883614556
-0.06036273122544354,0.30236460396378073
-0.060217154322236316,0.3043470128064252
-0.05899398593580025,0.2885841743683655
-0.08903295355689525,0.7457284256627965
-0.05899398593580025,0.2885841743683655
-0.06008659916435369,0.29834562918021107
-0.06008659916435369,0.29834562918021107
-0.06059332213421865,0.3091638380967982
-0.058577635512601575,0.29316090545668216
-0.08543330500257015,0.6736658187629588
-0.05990755314426449,0.2969633103312206
-0.058709914524670226,0.28510304173471607
-0.05885823302982375,0.2873994891571817
-0.05796221600375137,0.2778397769908641
-0.06059332213421865,0.3091638380967982
-0.059095371062912974,0.2894557251563429
-0.05990755314426449,0.2969633103312206
-0.05835081026062509,0.2815214119259894
-0.05869102261223365,0.28875782943576783
-0.05871282628686307,0.28895628520708017
-0.059095371062912974,0.2894557251563429
-0.05869102261223365,0.28875782943576783
-0.05787133465987397,0.276562137278223
-0.05787133465987397,0.276562137278223
-0.060738770190898794,0.3119888242778304
-0.05868097667730367,0.2882901564973397
-0.060738770190898794,0.3119888242778304
-0.05868097667730367,0.2882901564973397
-0.058671184947394296,0.28662425716003465
-0.057572275836264716,0.2744566908686079
-0.05704012878856854,0.26965666857220427
-0.05555522578623844,0.2565103798752062
-0.05433282459199382,0.2451070227164303
-0.053130042672494424,0.2361098129228492
-0.052031935917378404,0.22465288638527617
-0.050859893786323725,0.21426978025822807
-0.049562497040192596,0.20274721131682008
-0.048409839810581654,0.19388993314966196
-0.047646329647075096,0.18305320995253166
-0.04622971827605163,0.1705072864065888
-0.04502648676987098,0.16302362187665642
-0.044077094041713574,0.15632013578453738
-0.04273517250536027,0.14180320259367665
-0.04162116830213118,0.1314284667647861
-0.039859307386348256,0.12840394176477796
-0.03844819318147958,0.11896998237688759
-0.037045215129301305,0.10938924893079773
-0.03578547130408383,0.10128444361202467
-0.035300392260023336,0.09281425943984276
-0.03304630190629896,0.08605367960191769
-0.03171634554674115,0.0791420232512176
-0.03011346370982431,0.07055228193440424
-0.02876684906551486,0.0651251355823258
-0.027119940214030212,0.05565080394075216
-0.025691815453318646,0.051428217085322026
-0.02411125887767936,0.0443599103721597
-0.02262167931192147,0.03862120498887353
-0.021209302070006146,0.034116090619589375
-0.019486875499073762,0.028462301736515334
-0.017645039632543807,0.022539973604125612
-0.016120199371958036,0.018371056607718327
-0.014137086153003272,0.013515760549883198
-0.012354231659302604,0.010127950645244322
-0.010563342252170758,0.004454519633193963
-0.008615256751870092,0.0021057887159252687
-0.0065486201568629035,0.001147230026029941
-0.004425904334167398,0.0008057467615674237
-0.002275284499707981,0.00026527646351961836
-5.820078171092507e-05,3.7894557815100606e-07
