return,risk
-0.10862590468072891,1.0868293603696486
-0.10791100761979819,1.072051400947012
-0.10744779592949152,1.0563666675149181
-0.10648362399047613,1.0419933213284378
-0.10578326844650507,1.0276074410470266
-0.10512931688225269,1.0140990386395279
-0.10450001715666056,1.0013732124696586
-0.10355759947890043,0.9831514803843555
-0.10282345801526308,0.9678631695743937
-0.10222418861019611,0.9551015484229592
-0.10138688428688049,0.9400967071997759
-0.1008935561158061,0.903723282251472
-0.1008935561158061,0.903723282251472
-0.09921016849064827,0.8965310418592273
-0.09864030225524306,0.8667872445175908
-0.09759281581556797,0.8656744222432188
-0.09847119503384828,0.8451447783845534
-0.0959411150535345,0.8352101468193729
-0.09594619993460178,0.8169809712362623
-0.09447900585144758,0.807533346223624
-0.093660666246593,0.7932129405715691
-0.09275047063332796,0.7763217238657547
-0.0917540118381977,0.7358304091771048
-0.09129145065081119,0.7563732785144623
-0.0902377717166543,0.7341190561977391
-0.0900640777400136,0.7340173382838493
-0.09152772619833052,0.6972017132942383
-0.0877945451475978,0.6928223898831027
-0.0869816476866603,0.6805161708541502
-0.08632093843072652,0.6717904886430971
-0.08557303566479683,0.6551342954926057
-0.08501219914549589,0.6468409870855453
-0.08401182521873712,0.6323319637092234
-0.08268622117549182,0.6125714065286321
-0.08335588834996521,0.6027081667780413
-0.08156285050135852,0.5908312114401013
-0.08067357200202346,0.5688569318669421
-0.07882748157602548,0.5528012009563161
-0.07882748157602548,0.5528012009563161
-0.07798058658117055,0.5425013766424811
-0.07658540120869875,0.5245598804529467
-0.07606797384512425,0.512250646512508
-0.07606797384512425,0.512250646512508
-0.07360949260299653,0.49526722308607735
-0.07327302550154924,0.4781464793228945
-0.07110964344501496,0.4496128795627502
-0.07110964344501496,0.4496128795627502
-0.07012561957389116,0.43996611268473457
-0.06985107049435377,0.43092814596075657
-0.06808547398793698,0.409126132348471
-0.06678878001317382,0.389941849372195
-0.06678878001317382,0.389941849372195
-0.06563831688462199,0.3751324639625794
-0.06426187669172882,0.3653768241492835
-0.06638428020419926,0.35525043788865135
-0.06247876180273295,0.33981699067646964
-0.06194019304025174,0.3325836705950779
-0.06018382311906666,0.29585338975343145
-0.05901053336445987,0.3096934386446455
-0.05901053336445987,0.3096934386446455
-0.05506397478622198,0.2643689777244353
-0.054982696199163794,0.2910542157691084
-0.05506397478622198,0.2643689777244353
-0.05339030951055884,0.24886654157604637
-0.053061342838406564,0.24850502719731155
-0.05122027107521891,0.22823857321495158
-0.050791755841970446,0.22201851027348152
-0.04864708743938804,0.20752026858379463
-0.047961250489622353,0.20407573331931572
-0.04689148050346226,0.18306265677443304
-0.045709891780644656,0.18010835191436053
-0.0451850247752443,0.16983343559519556
-0.04474858068326115,0.16860595084538527
-0.04231671871887147,0.1534192445753411
-0.04231671871887147,0.1534192445753411
-0.039102950009316205,0.13193321033568473
-0.039102950009316205,0.13193321033568473
-0.03712801617391408,0.11886049940619212
-0.03542591047692299,0.10619397157510965
-0.03378456295180321,0.09654860564182967
-0.032676015250578526,0.08964270770633072
-0.031635388973787426,0.08485054925786255
-0.03073052816163003,0.08089623052025181
-0.029909781534634527,0.06874926473810081
-0.02690003171557188,0.06182825669568517
-0.024597211809419095,0.0502869314459529
-0.024597211809419095,0.0502869314459529
-0.022135713452711703,0.04255099164854552
-0.020615053130626677,0.035114379973405996
-0.019246686162225902,0.031233758920120806
-0.01747827878516167,0.024614477148971463
-0.015461041185870767,0.021511068945272882
-0.013750249316420406,0.015693107655459126
-0.012255352629814297,0.012410882316354035
-0.010557735822705566,0.004427726085105196
-0.008548273413030799,0.002607861747589812
-0.0064890363902762125,0.0012935443114343733
-0.004388420246345862,0.0007459850388155467
-0.0021944232400823386,0.00039052999770167884
-3.08779213891321e-05,1.0515861030507266e-07
