return,risk
-0.1068056153460145,1.048819781190608
-0.10677098252826929,1.047850843336618
-0.10552536987882852,1.0211496917794105
-0.10416983736532925,0.9946500074321332
-0.10678212811160087,1.0485465646632937
-0.1067821271236539,1.0485466050180507
-0.1066640351883769,1.0459757417188782
-0.09775734925955534,0.8779634968901769
-0.1067821271236539,1.0485466050180507
-0.10678212700283526,1.0485466830696075
-0.10142768417716028,0.9500958766716121
-0.1067409767844081,1.047651681864813
-0.10678163244479894,1.0485339467573702
-0.09775734925955534,0.8779634968901769
-0.1015058945259452,0.9456591847870134
-0.08805932193875313,0.7237657422203213
-0.1066640351883769,1.0459757417188782
-0.08158185983186961,0.6260127024004423
-0.08805932193875313,0.7237657422203213
-0.09521803609311581,0.8338199723167761
-0.06581486578923464,0.3814792817369648
-0.10244317082816362,0.9631592923817276
-0.08933460236215592,0.7342586493514798
-0.08933460236215592,0.7342586493514798
-0.06360422880417108,0.35241952610843474
-0.09424663638502359,0.8154457989649584
-0.10142768417716028,0.9500958766716121
-0.08396204028862715,0.6511915315484147
-0.09424663638502359,0.8154457989649584
-0.08480895210111142,0.6669462295033572
-0.06360422880417108,0.35241952610843474
-0.04703249348700046,0.1949244654484299
-0.1015058945259452,0.9456591847870134
-0.09531864901196957,0.8374228290598533
-0.09531864901196957,0.8374228290598533
-0.04552350797195081,0.22230956716353226
-0.05509783077034354,0.2626310993736989
-0.04546741847601347,0.2218324841218095
-0.05509783077034354,0.2626310993736989
-0.062304632366508246,0.3387792239603449
-0.04546741847601347,0.2218324841218095
-0.04546741847601347,0.2218324841218095
-0.04477855808101594,0.17232006475534922
-0.08396204028862715,0.6511915315484147
-0.044307970329162664,0.212294436713593
-0.049680616061508656,0.21291879398862437
-0.04703249348700046,0.1949244654484299
-0.08396204028862715,0.6511915315484147
-0.08396204028862715,0.6511915315484147
-0.04726862759292126,0.19264438416766566
-0.04315193276000022,0.1598245102910357
-0.04552350797195081,0.22230956716353226
-0.045757923403427936,0.22429175394336717
-0.04546741847601347,0.2218324841218095
-0.04726862759292126,0.19264438416766566
-0.04431452632178366,0.16870623112518573
-0.04578376960881614,0.22452779155891794
-0.04477855808101594,0.17232006475534922
-0.04382898625919316,0.20831592751742678
-0.04578376960881614,0.22452779155891794
-0.043648864877283575,0.16357332910999628
-0.04431452632178366,0.16870623112518573
-0.04588569580748677,0.181074634979011
-0.04574441720286943,0.22420476497384983
-0.04430998794458806,0.16867575199467616
-0.049680616061508656,0.21291879398862437
-0.05116658098387718,0.22592539506407303
-0.05116658098387718,0.22592539506407303
-0.04546741847601347,0.2218324841218095
-0.04382898625919316,0.20831592751742678
-0.04408573169071972,0.16690750519860525
-0.043648864877283575,0.16357332910999628
-0.0427131037260741,0.15659428999908523
-0.04178453926414251,0.14975864790266008
-0.0404714666223079,0.14063896029092335
-0.03920431755459309,0.13170363076739067
-0.03773122980444134,0.12193974402715436
-0.03664696586580574,0.1154994979436415
-0.03533821109372378,0.10690516305080362
-0.03392431442861259,0.09847289625321132
-0.03288124595409632,0.09253392922264358
-0.031642803912580016,0.08563203549688622
-0.030746588985085487,0.0808501085850941
-0.028923848297402265,0.0715355893270288
-0.027131443153455854,0.0630288092378507
-0.025271555006220938,0.05463118856899961
-0.025271555006220938,0.05463118856899961
-0.022298037808418276,0.042565553211508414
-0.020931948007218537,0.037955555054481935
-0.019637606375299398,0.03304453965533807
-0.018147414290226996,0.02862052511900469
-0.016395059578970077,0.02307954824300886
-0.014069373882837594,0.017063734690529
-0.012302082594331354,0.013099073461939297
-0.01073111521087303,0.0046121918194262325
-0.008836983060667906,0.0023960488263252647
-0.006746652962716244,0.0012570717311674473
-0.004733962247007482,0.0008070062919201775
-0.002557679852046538,0.0007170594976398498
-0.0003182022346231388,8.773829865218585e-06
