return,risk
-0.10726300315046311,1.0606908794131082
-0.10605101221102475,1.0361002085597075
-0.10595196453261377,1.0350957036671296
-0.10482250134015084,1.0123832197763516
-0.10726300315046311,1.0606908794131082
-0.10433714358854293,1.0037929416353442
-0.09768284499055147,0.8811211601278797
-0.1050491331037879,1.0161620914707974
-0.09611586582384071,0.8732260733642138
-0.09609119765683823,0.8731133510799169
-0.09630669435229525,0.8766374356023078
-0.099544069503963,0.9143190667908098
-0.09611586582384071,0.8732260733642138
-0.09630669435229525,0.8766374356023078
-0.09620527271144091,0.8752791838323031
-0.09573898789818772,0.8675017373040735
-0.09491243826327474,0.8550900841290621
-0.09397412678650022,0.8408214067776059
-0.09318746523393505,0.8190345946013657
-0.09244498525297828,0.8088830083328964
-0.09196492249600403,0.7995133637761086
-0.09067082963074184,0.7674550124747663
-0.09067082963074184,0.7674550124747663
-0.08969315796410851,0.7450796866211931
-0.09010672335773706,0.7354609016590474
-0.08829000395970792,0.6309296364276114
-0.08732520577167718,0.6241744306682019
-0.08718202503479458,0.6927137329271535
-0.08732520577167718,0.6241744306682019
-0.08653203881549462,0.5976204516018004
-0.08759060533789545,0.623597689373643
-0.08664904238869622,0.6025622879205581
-0.0859994675713256,0.588553403206233
-0.08551354236909747,0.575681764419496
-0.0849185435193032,0.5649932913655928
-0.08409256474118679,0.5515184472737191
-0.08298576940892265,0.5331858419317743
-0.08244093782353029,0.5234295785780232
-0.08144015470637754,0.5082029180068368
-0.08088467247121037,0.5017466154783647
-0.07976005561549962,0.4827624266785491
-0.07901950607426092,0.47251744323354095
-0.07828405056012422,0.46215137620994495
-0.07699050895621627,0.4446943271371565
-0.07627288075604849,0.4352864433318804
-0.07526745530593953,0.42272987774955817
-0.0740989749698788,0.40965860122698045
-0.0732250818736183,0.3891011184683506
-0.07224487800606527,0.3878304696696039
-0.07144428509208536,0.3731013538192287
-0.07038084815368104,0.35889323385949734
-0.06917378176838905,0.35239948300945634
-0.06795753530382179,0.33803196292487087
-0.06712642234330438,0.3322385986359714
-0.06585296741377003,0.31732404775978856
-0.06505664441755413,0.30921987054501354
-0.06374384373013955,0.2962268049776856
-0.06267814119291865,0.2868089760937733
-0.06148396532220487,0.27547319940044135
-0.060305802327171906,0.2644633165021396
-0.059437220252214,0.25782417294731996
-0.05836206577585451,0.2460057222625568
-0.056832256831366564,0.23459618817088826
-0.055608071798176506,0.22552097287542333
-0.05440143712877017,0.21468834367631853
-0.053676789231706414,0.21033392322526334
-0.052176035868524574,0.19904102244461594
-0.050837952541278666,0.1890807199875614
-0.04979420254640002,0.17925762143067006
-0.04878617004765384,0.17214260660502143
-0.04743898186476994,0.16326930589731514
-0.046231375788643024,0.15390855819523624
-0.04411006337548048,0.14075102355756144
-0.04327188023022469,0.13469284159815764
-0.041623444733326326,0.12728007557768667
-0.04061899738893751,0.11847753684130796
-0.03982690103017259,0.11526350574035886
-0.03754115357978921,0.10264755418037724
-0.03672815990446042,0.09700639787561643
-0.0349121547208596,0.08652050889702399
-0.033657228046033535,0.08241959027314347
-0.03216302784238104,0.07404918260142698
-0.030652733013853434,0.06728345648102596
-0.029257804597740994,0.062347206618574166
-0.027349498432207856,0.054578975663841484
-0.026237742357946,0.049080853340023704
-0.024321648882647047,0.042050258563484336
-0.023119852751564703,0.03834547880439558
-0.02121594887480978,0.03219837454630875
-0.019669076557601337,0.027475728605024834
-0.01789277505649254,0.02236242140906905
-0.01622838223841786,0.018917732226540758
-0.014265581403421237,0.014546961220605966
-0.012380783570986242,0.010895196584013285
-0.01051791801053337,0.004467406852009794
-0.008556473335189382,0.0022681784553172427
-0.00648793577980745,0.001167062385842067
-0.004566423578884312,0.0007635949749962329
-0.002415036630079616,0.00043134395140369334
-7.260037817400007e-05,5.966666439507204e-07
