return,risk
-0.08352332384642959,0.6488388089371934
-0.09445232634747028,0.827460451174
-0.10062186020404101,0.9334871300946856
-0.10471053325849772,1.008722007356012
-0.09475367790234088,0.832660560290518
-0.09322620734912157,0.8053874346003597
-0.0947760987893343,0.8303309027455222
-0.09705183746701479,0.8698057588451757
-0.09705183746701479,0.8698057588451757
-0.09113352254593372,0.7685943408169809
-0.09450214537447692,0.8283890768794445
-0.09395674164813758,0.81823726706352
-0.09173694876921176,0.7819443769417276
-0.10533031299555301,1.0203666857390905
-0.09322620734912157,0.8053874346003597
-0.09450214537447692,0.8283890768794445
-0.09445232634747028,0.827460451174
-0.08403466139075161,0.6554274956846833
-0.09395674164813758,0.81823726706352
-0.09258865158820152,0.7933958602207813
-0.07109622121372819,0.4661479918223746
-0.07873023044651746,0.5762622626715419
-0.07129241051653026,0.40754305687084474
-0.07873023044651746,0.5762622626715419
-0.07985615516775846,0.5912080020767294
-0.08814916356611252,0.7254569447122288
-0.07806494953316451,0.5634570847990672
-0.08352332384642959,0.6488388089371934
-0.07129241051653026,0.40754305687084474
-0.07806494953316451,0.5634570847990672
-0.07144796490693092,0.4703275737863545
-0.07565530366504192,0.5274891539998495
-0.07697473884889483,0.5482260045484193
-0.07144796490693092,0.4703275737863545
-0.07932870652377605,0.5827004117991202
-0.07985615516775846,0.5912080020767294
-0.07717268266612291,0.5516274745214385
-0.07932870652377605,0.5827004117991202
-0.07717268266612291,0.5516274745214385
-0.07697473884889483,0.5482260045484193
-0.07510645493847132,0.5212619214737926
-0.07290626300907135,0.49086883416797106
-0.07143857665673643,0.4114170857005461
-0.07143857665673643,0.4114170857005461
-0.07103775902064144,0.40794341277203516
-0.07078785472653806,0.4042440135998952
-0.07119046166064218,0.407964083737457
-0.07078410073265061,0.40345775691604824
-0.06966983215115964,0.3938962768556987
-0.06863209927379713,0.38314560600399805
-0.06736304429987072,0.3721901229710327
-0.06637626795309037,0.3637284695938637
-0.06495916369453818,0.354813434441397
-0.06402019771120697,0.3450063272405651
-0.06271422162661702,0.331305043980544
-0.06224876130602882,0.3228445198098056
-0.060660128985513005,0.30758003900422937
-0.059572202168278396,0.30175343650179287
-0.058865871669221664,0.28105149758177667
-0.05826110319043696,0.27535536376750347
-0.057188450372502204,0.26451261720458286
-0.056169309412619106,0.25490090867422016
-0.05492156115697511,0.2440086212700326
-0.053812593589467925,0.23391047850787966
-0.05274432767146453,0.22421462728906094
-0.0513615999385193,0.2127960012811278
-0.05037636980465613,0.2047468492273043
-0.049393253164458084,0.19740571671623341
-0.047983938673839904,0.18634075458438787
-0.04750703479394782,0.18239822331733682
-0.045713879811602645,0.16936158454753675
-0.044563638262580155,0.16101954020651027
-0.04303791737965308,0.15106914806858918
-0.04171726360636484,0.14244288384841697
-0.040809998951440676,0.13643859337487946
-0.03925872569688968,0.12674890589201884
-0.03804119887114502,0.11925186160560956
-0.03649129867049214,0.11112505731417832
-0.035220615409319755,0.10446095498040864
-0.03371645586958853,0.09640823312645194
-0.03232283841188904,0.08962281405344136
-0.031002553090572357,0.0829264280996164
-0.029485389502789824,0.07612181063510129
-0.028013851997010408,0.06965886340519344
-0.02646998479377478,0.06298819216028537
-0.024972741649436296,0.057306189125983314
-0.02356430585664511,0.05152078301120934
-0.0218818485940909,0.045517577559555336
-0.020362210953671484,0.040056962127282
-0.01881239611675218,0.03468646893579338
-0.01720703245644271,0.029614066428804948
-0.015756631345408036,0.02509143511718539
-0.013790657040875405,0.01960248652994909
-0.012189758167653345,0.015401985293576856
-0.010857512076450119,0.004768609794335934
-0.009212146858816921,0.003116373999847421
-0.007248824149069629,0.0015438800331420382
-0.005323619716382864,0.0008582602526531525
-0.0032308616046436106,0.0006974131319138222
-0.001029707751777023,0.0001140293668818112
