return,risk
-0.10373839226192236,0.9927899911597311
-0.10277041195124387,0.9753719623203039
-0.10195096749901772,0.9604171422992052
-0.1015821147828102,0.9536228455517168
-0.10087128474491835,0.9410670244394104
-0.10013151358789205,0.9279487055667828
-0.09941941895055771,0.9152122851248881
-0.09873109222573043,0.9030510126550342
-0.09864341999763251,0.9015337483632249
-0.09852140293365716,0.8993631497319788
-0.09852140293365716,0.8993631497319788
-0.09653728658831119,0.8602849301303801
-0.09873109222573043,0.9030510126550342
-0.09333352211022376,0.8098062508083002
-0.08998856397813558,0.7434742049098152
-0.09178161862951517,0.7829616551352456
-0.09839165541666746,0.8976159059198892
-0.09213177680009603,0.7859576143301221
-0.08618857603782416,0.6934551513943327
-0.09653728658831119,0.8602849301303801
-0.091170279230237,0.7702383805703723
-0.09446584056669474,0.8241978641155743
-0.08940164163017274,0.7395271336305225
-0.08842144589912891,0.7285324280143488
-0.09557584682518244,0.8474265002383358
-0.09333352211022376,0.8098062508083002
-0.06779345207024179,0.4757447470167735
-0.09178161862951517,0.7829616551352456
-0.08940164163017274,0.7395271336305225
-0.08379812557512523,0.6514565287747587
-0.06779345207024179,0.4757447470167735
-0.08688466709548234,0.6999626965030608
-0.0677017805805318,0.47432968977203527
-0.06728281792083196,0.47107298288179983
-0.06874586328622698,0.4550578062017403
-0.06730210418864666,0.46985287782414603
-0.06874586328622698,0.4550578062017403
-0.06769493638558034,0.4740682717408228
-0.06730210418864666,0.46985287782414603
-0.0675969045889345,0.4765048910014764
-0.06811898542383313,0.4472029181407091
-0.06769182180666644,0.4804284970346736
-0.0677017805805318,0.47432968977203527
-0.0675969045889345,0.4765048910014764
-0.06705158758158702,0.4627150358569204
-0.06811898542383313,0.4472029181407091
-0.06546510857357923,0.4391801822132008
-0.06456847239706014,0.42638426110032396
-0.06372699133828376,0.41526030604131225
-0.06283786544749327,0.4038795960783989
-0.061828972169797866,0.3913046066817669
-0.06099388841529331,0.38209570777211627
-0.060066294454391114,0.3703453219992139
-0.059142664039910774,0.35925798563806327
-0.058192658071685124,0.3446342363835856
-0.05757718358086678,0.33354968037083155
-0.05654784449931933,0.3241700782767608
-0.0555528861079358,0.31296403494149083
-0.05451129781808821,0.30448923562050345
-0.05336059232926578,0.294985236081874
-0.0522479880105214,0.28882883347230254
-0.049890743809145405,0.2881337508333062
-0.048824446003767195,0.2771414038577838
-0.04794926921449555,0.26680059707057857
-0.04693312709321827,0.2554261196771294
-0.04598073920804309,0.2449564169812066
-0.04504826061014552,0.23494485129512765
-0.04403432593670534,0.22315344948696542
-0.043005715270105285,0.21377118402273407
-0.04499747173880041,0.20087593953693536
-0.0409258694183305,0.19339139003306574
-0.04213252143880725,0.17677123671449824
-0.0387986419251007,0.17334702815793465
-0.03845342732200026,0.1479421931241116
-0.03845342732200026,0.1479421931241116
-0.037983550938010216,0.14417800663310115
-0.036683471148431304,0.1348950301113389
-0.03440779185430705,0.11902811791921172
-0.03440779185430705,0.11902811791921172
-0.032614172393165525,0.10692030980186894
-0.03102516296828538,0.09705362507895013
-0.028114630979115377,0.09685488590328961
-0.027917312247991564,0.07876898976015434
-0.02705826836121082,0.07402275077218212
-0.026312109672419728,0.07008219291254941
-0.02342837326648086,0.05555734578267589
-0.02326649120885134,0.05496682958203597
-0.02102993811636418,0.04497100110319395
-0.019621119455106556,0.039138491164536424
-0.018298604158669712,0.034009730160123264
-0.016462731471966953,0.02760901732599019
-0.015384786813922227,0.024078132045831976
-0.013562549604918806,0.01872315356795678
-0.011619981268286705,0.013755300449605126
-0.010609367607787324,0.004492147202433487
-0.008717013698208246,0.0026861968095047368
-0.006769847754908528,0.0015064264081956678
-0.004769565815029671,0.0007668085014703424
-0.0028099669235576263,0.0006606017652308391
-0.0006594383718920872,3.839761338721055e-05
