return,risk
-0.10220502898681164,0.9621931709593115
-0.10212521842122078,0.9608233683449743
-0.10158931718295812,0.9505264060740204
-0.10158931718295812,0.9505264060740204
-0.09959172553104162,0.9123226936341322
-0.10125147770553827,0.9455550335925996
-0.10158404046946765,0.9504252373901606
-0.10125147770553827,0.9455550335925996
-0.10158405650854112,0.9504337877540531
-0.10159153106683494,0.9505647447682675
-0.09365395806574822,0.8073742386074343
-0.10158405650854112,0.9504337877540531
-0.10023114376795292,0.9244172057510944
-0.10156737429440021,0.9500930640654934
-0.10037435746312143,0.9269402267629265
-0.10156737429440021,0.9500930640654934
-0.10157810791158677,0.9503102947790387
-0.10159673050552606,0.9506911421209064
-0.10011666686064005,0.9223035798399704
-0.10159153106683494,0.9505647447682675
-0.08942183773094417,0.7382919943198702
-0.0638954351453788,0.4102847526576773
-0.09959172553104162,0.9123226936341322
-0.08942183773094417,0.7382919943198702
-0.06242659834647318,0.3917184856339598
-0.06981917553368211,0.4393325346272908
-0.0638954351453788,0.4102847526576773
-0.06981917553368211,0.4393325346272908
-0.06293703667639265,0.391720842888166
-0.08112771714287996,0.6038294943402541
-0.07115315473729372,0.45935854376325735
-0.06183053102984698,0.37832256311451956
-0.06303217852257285,0.3925599706708547
-0.06132699833249924,0.3720951180880565
-0.06243778743470006,0.38554907008395983
-0.06166207369797292,0.37598573430233273
-0.06254566273691668,0.3867951939243069
-0.08112771714287996,0.6038294943402541
-0.06303217852257285,0.3925599706708547
-0.06160918148725078,0.37520964172360527
-0.0611152926063342,0.3857619221514079
-0.06147571891232766,0.39088735409794156
-0.07481907371875643,0.508960993674713
-0.06166207369797292,0.37598573430233273
-0.06243778743470006,0.38554907008395983
-0.06117232164155628,0.3700797527420625
-0.062265161684066754,0.39654382304982366
-0.06147571891232766,0.39088735409794156
-0.062265161684066754,0.39654382304982366
-0.06428569555327296,0.3717530436056078
-0.06180908183119074,0.3776988332308008
-0.06117232164155628,0.3700797527420625
-0.060243120296061034,0.325604798409744
-0.05903468331473146,0.3454458310438101
-0.058083852103334443,0.3344553548104262
-0.057207114473265305,0.3244708734741069
-0.05617526720839291,0.3127163331433812
-0.055285549176599544,0.3024292277381113
-0.05433487809217273,0.2916372213505946
-0.05380814990921447,0.27791891963834237
-0.05235693712421402,0.27038820113684603
-0.05153388859480096,0.2553621052846309
-0.050428151361337166,0.24978117328303012
-0.04939906708978606,0.23863410135447213
-0.048299182366768834,0.2278113926962666
-0.04927892954486608,0.21909634665176247
-0.04648863050211105,0.21140629921433848
-0.045525797991435746,0.20047066356054677
-0.04436795662781247,0.18978844564980862
-0.04327307391548273,0.18140591679506693
-0.04225445744387223,0.17243382615755248
-0.0412094040700699,0.16443449916716646
-0.039893254281228877,0.152716011325723
-0.03879277239516354,0.1450414385919435
-0.0376466946656988,0.13506684775000805
-0.036443175275783286,0.12681785711001287
-0.03532060662459861,0.11962563069571741
-0.03427979207308777,0.11078399111963266
-0.03276995492153707,0.10055665796724078
-0.03162538410672732,0.09522382153906181
-0.03039422961975867,0.0862756971125423
-0.029138268598724624,0.07984240243101533
-0.027746438837644178,0.07190629108959537
-0.02676701598769147,0.06730580979190606
-0.025532756688329623,0.06163303239593454
-0.02394571773711545,0.05265203754194152
-0.0223029874388515,0.045741719259525665
-0.020720938332217283,0.04027145361653742
-0.01987170864871028,0.037382155654407646
-0.01808479236083757,0.029676961713916344
-0.016290033557466697,0.024328328482614195
-0.014766747539374512,0.020080732366540566
-0.013148580359647982,0.01586661961933494
-0.011442813573432156,0.012004693819656215
-0.010021870030864863,0.003690408442270353
-0.008140734077465277,0.001992197946454617
-0.006178296718666317,0.001109619041631896
-0.004113990168503457,0.0007346380477615096
-0.0022546131915601435,0.00045798400274606405
-4.11251819160534e-05,1.260730618486531e-07
