return,risk
-0.10269234353542328,0.968080610489688
-0.10052288678359986,0.9261973119710794
-0.10171461724495887,0.9489709527149728
-0.10130140170377494,0.940198158174595
-0.102420099701941,0.962623279787645
-0.10171461724495887,0.9489709527149728
-0.10052288678359986,0.9261973119710794
-0.09827387098431588,0.883694968921698
-0.09902784754568339,0.8980090823316615
-0.09902784754568339,0.8980090823316615
-0.09827387098431588,0.883694968921698
-0.09730199753439425,0.8655259536276456
-0.09712210785311459,0.8642053425167473
-0.0951357111263871,0.8264701942142669
-0.0951357111263871,0.8264701942142669
-0.09465025128930807,0.8154861736821599
-0.0937401748842597,0.8000561278162032
-0.09274068704926967,0.7840076491797157
-0.09256355145305395,0.7810410367599415
-0.09138551758092642,0.760528017759011
-0.09138551758092642,0.760528017759011
-0.08993943855929375,0.7327975313617761
-0.08963375901025533,0.7306822537818092
-0.08870095482152701,0.7153989156312949
-0.08806799393427373,0.7039975272302925
-0.08692220593726635,0.6858360346130834
-0.08572541552746296,0.6666375987136286
-0.08572541552746296,0.6666375987136286
-0.08359346466082335,0.6329559129664466
-0.08339529729491472,0.6298488520872828
-0.08312794811075927,0.6256945695953994
-0.08211097640246154,0.6100967948210848
-0.08097961986809969,0.5964027238489494
-0.08028433071988822,0.5825283953949696
-0.0796929113702774,0.5737827712802697
-0.07820068935734034,0.5549884781895342
-0.07810554600548744,0.5505218540041237
-0.07711776076513528,0.5360784837552613
-0.0762339317959547,0.5238707948507397
-0.07525111244887114,0.5100489478022224
-0.07460695995014906,0.5011859826005232
-0.07364206741708518,0.4880143229690863
-0.07283141217172145,0.47707666571752255
-0.07184907035565377,0.46398831915420047
-0.0720320207071323,0.4346108726527914
-0.0710849361096567,0.42454786721704973
-0.0710849361096567,0.42454786721704973
-0.06799807298966241,0.39830893450083915
-0.06799807298966241,0.39830893450083915
-0.06725962498225621,0.3894597680494364
-0.06552926032061362,0.37553220449370794
-0.06458133101423039,0.364467040594938
-0.06341717301471508,0.3557185402771619
-0.06306788141636335,0.3402370145085316
-0.062345280230784846,0.32145195047097386
-0.06175256028945831,0.30857686948481733
-0.060966444960187126,0.2963614109384495
-0.06044576146478753,0.2813634497394243
-0.05974789596759464,0.26729280614187806
-0.05879251210262545,0.25306424032299757
-0.05820385179563001,0.2431625058320139
-0.057107789609430734,0.2288920128834249
-0.05639750925253005,0.21750070473527588
-0.055386668739589716,0.2064861843643062
-0.054804328432131205,0.19498266696014666
-0.0537490405865688,0.18388391275078936
-0.05245262252590133,0.17182370135265745
-0.051133799077340836,0.15556525049189412
-0.050371675886625916,0.15081685135212852
-0.049460453078765856,0.13989957785377943
-0.04825193407469892,0.12973863862889998
-0.047329044073970664,0.12237731604590281
-0.04626472141659196,0.1133843792798302
-0.0446494643870992,0.102565156037662
-0.04358334624205945,0.09572434520439407
-0.042275394567741896,0.08730784419717434
-0.04091690471967666,0.07867096038552193
-0.03984700930933327,0.07288488073373972
-0.03827877594304624,0.06476514722590851
-0.0367376189293747,0.058712614486358984
-0.03516107206006878,0.052773216248665177
-0.033583476214353244,0.04625900524984394
-0.03208701749097149,0.041399794296734294
-0.0304311110548999,0.036517733980905784
-0.028761418214222546,0.03204847479755717
-0.02700959329517276,0.02773524588403714
-0.025336810369262185,0.024173599891262124
-0.023551077983338553,0.020697801584622588
-0.02170603670067503,0.01751284498232851
-0.01965307113747264,0.017134819809334005
-0.017827879891316466,0.01350066684089503
-0.016026535237563717,0.01052101034703919
-0.014654420928994077,0.008488168315150783
-0.012482233075574273,0.005922224530987068
-0.010294453838309015,0.004142050386116379
-0.008335341776895263,0.0025094515512574566
-0.006376769434627399,0.0010919478863904253
-0.004302289804146072,0.0006783693681686488
-0.003071033708371804,0.00034406313299718594
-0.00011191557824396297,1.186112792537266e-06
