return,risk
-0.10463576825338601,1.0072545995777358
-0.09968345713311434,0.9158713151657458
-0.10580360501801968,1.0293774783993932
-0.104746639914155,1.0092243436539006
-0.10462615625947713,1.0067097390445179
-0.104746639914155,1.0092243436539006
-0.09403879368758201,0.8136814529897736
-0.10482763167530298,1.010944324366713
-0.0995986796119809,0.91482189600061
-0.10463576825338601,1.0072545995777358
-0.099402682975173,0.9081152268724456
-0.10462615625947713,1.0067097390445179
-0.10491130208945273,1.0125185706161548
-0.10482763167530298,1.010944324366713
-0.08463403780162335,0.6397339164576716
-0.08463403780162335,0.6397339164576716
-0.08303361959278584,0.6377926214503581
-0.0995986796119809,0.91482189600061
-0.09968345713311434,0.9158713151657458
-0.08148612584787607,0.6176015370934858
-0.0767498836811781,0.5246529161435102
-0.08139350566661357,0.6096346858634443
-0.08375322245883941,0.6419172173425323
-0.07396157662227751,0.484997390796826
-0.07396157662227751,0.484997390796826
-0.0657958534527272,0.3767183271290406
-0.09434631332600116,0.8227965056843929
-0.09403879368758201,0.8136814529897736
-0.07158070292164385,0.452136954731975
-0.08303361959278584,0.6377926214503581
-0.08164952310878038,0.5991519463355164
-0.07228757904316485,0.4609956999046897
-0.0657958534527272,0.3767183271290406
-0.08164952310878038,0.5991519463355164
-0.07008462037861346,0.4313558740958011
-0.07008462037861346,0.4313558740958011
-0.0685629494779855,0.4120498780780433
-0.0685629494779855,0.4120498780780433
-0.07703938367858529,0.5286762931954363
-0.07108978527785838,0.4455024760229245
-0.0632237642196864,0.34566219715955926
-0.06299855632868409,0.34288214046810894
-0.0703015563853085,0.43464771214994247
-0.07108978527785838,0.4455024760229245
-0.06537945907321573,0.37130691430810353
-0.07229985507026315,0.4618839639355347
-0.07158070292164385,0.452136954731975
-0.06963519122725725,0.4261267528800984
-0.06963519122725725,0.4261267528800984
-0.0703015563853085,0.43464771214994247
-0.06476660753455758,0.36439419364301306
-0.06476660753455758,0.36439419364301306
-0.06473133278806507,0.3638056799721736
-0.06473133278806507,0.3638056799721736
-0.06244343120232224,0.33656805097225606
-0.062123549046874046,0.3326469563670628
-0.06298323774960637,0.3427544748236589
-0.058725902319997546,0.29479723382041395
-0.05604621040298789,0.2665943403527231
-0.05873438055090606,0.2957910133595466
-0.057075936257138846,0.2776027832318919
-0.05459868971014022,0.2515331242069896
-0.05459868971014022,0.2515331242069896
-0.05452343816076964,0.25068506625273146
-0.05449442697677016,0.25061397514145956
-0.051730219210326674,0.22371839707447952
-0.051730219210326674,0.22371839707447952
-0.049877757103919985,0.20688068615494654
-0.0488940243697986,0.19811276206623918
-0.0462396228826195,0.17547537817674372
-0.0462396228826195,0.17547537817674372
-0.04505405499815195,0.165963834229835
-0.04491543027150631,0.1648496092005362
-0.042347071056678884,0.1451026976713315
-0.04154190918013081,0.13920696165327393
-0.04050529761351272,0.1319898394580349
-0.03859087855221331,0.11869360667447736
-0.03772757884379849,0.11304410596218069
-0.036000983030978595,0.10233268931084186
-0.034554765609715134,0.09385729817369909
-0.03330009078839048,0.08645976164162882
-0.03158421295299381,0.07720012865004305
-0.03070270463417843,0.07280445440644084
-0.02927325195895508,0.06570252586238609
-0.02751338559899479,0.057474696315034005
-0.026016229628529397,0.05114042162095066
-0.02475187492800504,0.04601314249303421
-0.02302881921631284,0.03946300863277315
-0.022034663966586814,0.03600106704668954
-0.01983471045974456,0.028916542356953852
-0.018639829928632827,0.02536605945349624
-0.016481932162390092,0.01973300781364866
-0.015390471368064172,0.01706166333822498
-0.012944438065805471,0.011924681557575301
-0.011405520573842337,0.009302285075487124
-0.009482016154478575,0.0036235099777840504
-0.0075247041169047265,0.0018214168908773345
-0.005477627257682833,0.0009875563628527495
-0.0033599590430226966,0.0006903915399482604
-0.001287525092001073,0.00014469268476730206
