return,risk
-0.10138869989538192,0.9418597662344003
-0.0918082044094205,0.7636813137097466
-0.10138869989538192,0.9418597662344003
-0.10336747801071405,0.9809698872501884
-0.10506414194816352,1.0189375781619026
-0.10471277391451597,1.0080552177085107
-0.10336747801071405,0.9809698872501884
-0.10167247945457697,0.9470873796988237
-0.10459252196764947,1.0054030472435453
-0.10167247945457697,0.9470873796988237
-0.09845227405369282,0.8845780852914475
-0.09596546186298133,0.840460802227903
-0.09581504202961921,0.8347380985925101
-0.09294284650141,0.7837374665827508
-0.09845227405369282,0.8845780852914475
-0.09706768931233883,0.8618133087641268
-0.09388715985018015,0.8007852828940346
-0.09388715985018015,0.8007852828940346
-0.09418149402281642,0.804316590452657
-0.0918082044094205,0.7636813137097466
-0.09129436462607979,0.7538507071379448
-0.09201511196368932,0.7672744223198149
-0.08940680040162802,0.7223916122227985
-0.08744769153764845,0.6895163239316702
-0.0757293866820056,0.5103580004367559
-0.08890498589295148,0.7138385484131275
-0.08890498589295148,0.7138385484131275
-0.08564203945946694,0.6598516934281731
-0.09002313942965864,0.7336007826382671
-0.08564203945946694,0.6598516934281731
-0.07561632221953664,0.508662542597929
-0.07561632221953664,0.508662542597929
-0.08476423192879558,0.6448362919978506
-0.07548135915758927,0.5067567153172714
-0.07560919312912784,0.5089338419739561
-0.07551934857612569,0.5085675230600424
-0.07554754626939818,0.5082933364876047
-0.07556009901518189,0.5078702062337684
-0.07554754626939818,0.5082933364876047
-0.07548135915758927,0.5067567153172714
-0.07551830939655285,0.5074026452485143
-0.07516989428885096,0.5016176714447509
-0.074204369392002,0.4869813982775156
-0.07358327038950008,0.4747781965732972
-0.07296917188570462,0.4605979133540546
-0.07211576576348208,0.4480241919355592
-0.07118254128929227,0.43447115826655475
-0.07033997220877372,0.4229689534202817
-0.06936390048860759,0.409348343275212
-0.06843956203664281,0.3958343446945203
-0.06772590475554671,0.3843203564161788
-0.06686298051137197,0.36969998373561624
-0.06601258209293243,0.35595821187174453
-0.06520866588315181,0.3427478175978087
-0.06443201792248478,0.3300855297890585
-0.06320668065595533,0.3198940437128732
-0.06259888091518963,0.30621331149398345
-0.061540911787888036,0.2935826220115392
-0.060621420793190606,0.28115310109483505
-0.059599222086347645,0.26958720938364533
-0.05868371727422718,0.25772031036024023
-0.057520625211746904,0.24740539719345095
-0.05650661839044338,0.23659747725195918
-0.05529328684479999,0.22661503516917858
-0.05418085616561083,0.2157473686683662
-0.052928331844197124,0.20811317145280245
-0.05176037460728933,0.19532790143999956
-0.05052272560146358,0.18839409928748718
-0.04947093728328625,0.1799763753292385
-0.04805889506272902,0.1678266567568668
-0.04675956095082895,0.15913856993616782
-0.04556507828149979,0.15116238510288849
-0.04467534759263246,0.14315502822558912
-0.04273827798234532,0.13371151478516122
-0.041817034923928326,0.12703499295425572
-0.04035369179299736,0.11654407936798845
-0.03917804048998712,0.10856541586792236
-0.03798666781101655,0.10257422839653038
-0.0362416187645095,0.09389721729884011
-0.03569628897365486,0.08896577752903596
-0.03433606452701252,0.08362848615291636
-0.032197221528727914,0.0743718516246463
-0.030094692317231088,0.0703960151267438
-0.028644854414496688,0.058354184998657424
-0.02790462750096852,0.05528087687785779
-0.02584964946215949,0.047986005610030975
-0.02390004396827798,0.04447476151471394
-0.022577477503346398,0.03685860120143025
-0.021233944371276244,0.03236556333424959
-0.01888733717611013,0.02885451646214925
-0.01741255104984669,0.02407272807353713
-0.01625509698114579,0.019731056510682396
-0.014158139078433624,0.015533508281552318
-0.012114297036606875,0.011350569892591887
-0.010453231259192699,0.004178020384882486
-0.00849230969288888,0.00211920380413923
-0.006428246859170004,0.0011096243237968544
-0.004313992063348681,0.0008309290314577678
-0.002164014982310386,0.0004537382960121603
-2.2701687212525938e-05,6.738390965425789e-08
