return,risk
-0.013164354771360754,0.017101088739075062
-0.015033289243832232,0.021944326550188728
-0.01753626783619821,0.029746442482871567
-0.017938991102680567,0.03144056641273417
-0.013164354771360754,0.017101088739075062
-0.01746055805011839,0.02951259623233341
-0.01586820028040558,0.024288066705383658
-0.017540799014955758,0.029760568857579838
-0.017556480712905526,0.02979928756387676
-0.017556480712905526,0.02979928756387676
-0.013482776391647756,0.01731525207672112
-0.01746055805011839,0.02951259623233341
-0.017938991102680567,0.03144056641273417
-0.012282744465958785,0.022158466784029437
-0.01753626783619821,0.029746442482871567
-0.01436107732282579,0.020266736396528137
-0.014030073067396879,0.01961863755441404
-0.01746055805011839,0.02951259623233341
-0.017540799014955758,0.029760568857579838
-0.01436107732282579,0.020266736396528137
-0.01746055805011839,0.02951259623233341
-0.012566383069306611,0.015299451328761468
-0.012282744465958785,0.022158466784029437
-0.013499138599030675,0.01786581894073571
-0.01746055805011839,0.02951259623233341
-0.013499138599030675,0.01786581894073571
-0.012566383069306611,0.015299451328761468
-0.015498915486142038,0.02330885011642761
-0.010864999999778639,0.004775501024761387
-0.01344023898590356,0.017642105255052422
-0.01344023898590356,0.017642105255052422
-0.014648220113247633,0.020706717970490673
-0.01586820028040558,0.024288066705383658
-0.015498915486142038,0.02330885011642761
-0.017902971649959687,0.03110244278898222
-0.013414575462430715,0.017342313871682894
-0.017902971649959687,0.03110244278898222
-0.013724105647988618,0.018269689364253418
-0.014689731005497276,0.02141076304936991
-0.011807833160184324,0.013347896904785678
-0.013724105647988618,0.018269689364253418
-0.016816446134082973,0.028282722264814854
-0.016240620954856275,0.025892160084323428
-0.01746055805011839,0.02951259623233341
-0.02366670539588481,0.0488212232621382
-0.021037561886273325,0.044216458963966615
-0.013159641100086272,0.01693790505881205
-0.013696622730083765,0.018670442844249513
-0.017470343887090685,0.029660687327219777
-0.015033289243832232,0.021944326550188728
-0.016240620954856275,0.025892160084323428
-0.021037561886273325,0.044216458963966615
-0.013159641100086272,0.01693790505881205
-0.013696622730083765,0.018670442844249513
-0.02050734792264551,0.036311992884944105
-0.011870353717185558,0.013721508480402307
-0.011251087470399213,0.01873417982018622
-0.01172548464396596,0.013532218128008429
-0.014915409794948995,0.021887633681560548
-0.017470343887090685,0.029660687327219777
-0.01746055805011839,0.02951259623233341
-0.014689731005497276,0.02141076304936991
-0.014915409794948995,0.021887633681560548
-0.01086499999999975,0.004775501024999694
-0.012020225044004618,0.0138785263520307
-0.01466648606170714,0.020755693330378425
-0.01516292095696926,0.022919254458148255
-0.01466648606170714,0.020755693330378425
-0.015616466565743089,0.023531442930828178
-0.014949558685652911,0.02159243691066567
-0.010865,0.004775501025
-0.011870353717185558,0.013721508480402307
-0.011454067105047405,0.012824954337773342
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010520515196254653,0.0042648493021921405
-0.010140477398474299,0.0036072145949963665
-0.009711290725306345,0.003083309766398554
-0.009264528432980278,0.0026228602015482905
-0.008801820419638303,0.0021770399926700538
-0.008279546368189004,0.001919044298942307
-0.007802919408586655,0.0015195124682820726
-0.007290651175926783,0.001279682573683205
-0.006708809920493087,0.0011258066544842088
-0.006175599108527503,0.0009589879424508623
-0.005583122055432418,0.0008279841532428357
-0.004978138271013877,0.0007925504022249447
-0.004399383746294109,0.0007171261001262916
-0.003771262462440198,0.0006892367641803414
-0.0031646980804516337,0.0006562805846755554
-0.002547595535453409,0.0006326065445408686
-0.0020122748394776134,0.0003976419433783074
-0.0014630359880346807,0.00021506240905138767
-0.0008907924285610206,8.182761227855514e-05
-0.00039127326050936243,1.6976361575218627e-05
