return,risk
-0.10362446117705106,0.987226484718535
-0.10123692275625468,0.940255726389047
-0.1039067021202445,0.9928872229698861
-0.10075476415389777,0.9309492450152332
-0.10189210074841976,0.9527615627505694
-0.1011233641166687,0.938195414249359
-0.1015849843249321,0.9470332814607278
-0.10123692275625468,0.940255726389047
-0.10072479963707924,0.930720081539168
-0.10014238100230693,0.919197519462734
-0.09956919874823093,0.9099707472918521
-0.09942967983585596,0.9076026869509357
-0.10016339247143269,0.9196723227605639
-0.10014238100230693,0.919197519462734
-0.09048538753706217,0.7449234319370479
-0.10016339247143269,0.9196723227605639
-0.09956919874823093,0.9099707472918521
-0.09985065771365165,0.91481008179032
-0.1001860894458294,0.9200370306389661
-0.09942967983585596,0.9076026869509357
-0.09985065771365165,0.91481008179032
-0.1002109081814289,0.9205521900698906
-0.09985065771365165,0.91481008179032
-0.10018254855579137,0.9199717497479281
-0.10018254855579137,0.9199717497479281
-0.1001892245260477,0.9201803768501082
-0.10015797689306737,0.9195164280683312
-0.08935681787097455,0.7224859594964252
-0.10018856057184934,0.9201701254675778
-0.08935681787097455,0.7224859594964252
-0.10017972587692736,0.9199324597411468
-0.10021275669866801,0.9205688881333899
-0.10021889855521918,0.9206876334248866
-0.10015797689306737,0.9195164280683312
-0.1001892245260477,0.9201803768501082
-0.07101707097113132,0.4575080099856623
-0.10020653687870504,0.9204911570969059
-0.07101707097113132,0.4575080099856623
-0.09940122105956078,0.9071218100591844
-0.04012762675811637,0.16201561828075414
-0.03839126612550654,0.14722498893125335
-0.04012762675811637,0.16201561828075414
-0.03839126612550654,0.14722498893125335
-0.0423718397576687,0.18265987853664972
-0.04130997645100484,0.17269304564763013
-0.0423718397576687,0.18265987853664972
-0.041432190506458286,0.15635277276157977
-0.04196327604601497,0.17881308219704017
-0.04824879195305705,0.21197335084935315
-0.05999135055795311,0.32927955106238266
-0.04196327604601497,0.17881308219704017
-0.05999135055795311,0.32927955106238266
-0.04824879195305705,0.21197335084935315
-0.0368794982949166,0.13443928112673326
-0.04021512667003264,0.16290352502416994
-0.03818203380759885,0.14628141363468833
-0.03717764401340229,0.13707148651520967
-0.037454337820541486,0.1395905039882041
-0.04055643692149778,0.16683521481800115
-0.07155794070214033,0.46460895665860236
-0.04021512667003264,0.16290352502416994
-0.04161193966547254,0.17690735238403218
-0.04089301855658307,0.16897816353390213
-0.0405500993427101,0.1656557243613861
-0.03802517856688624,0.14376849954039334
-0.04089301855658307,0.16897816353390213
-0.03861078052885229,0.14878692278777572
-0.04161193966547254,0.17690735238403218
-0.0395430062566242,0.1567020473400899
-0.03969915024843227,0.1581733322557326
-0.03734808627419518,0.1382687392345272
-0.03734808627419518,0.1382687392345272
-0.04055643692149778,0.16683521481800115
-0.03969915024843227,0.1581733322557326
-0.0396815617384562,0.1584258298587176
-0.03699862018081348,0.13539687384818166
-0.03630619906818715,0.1302206712707148
-0.03570907163055742,0.11114411613563255
-0.034589298759268736,0.10431020237554539
-0.03373623057359154,0.09323082659535287
-0.03225318291542013,0.08505312569743274
-0.031038540630239225,0.07763258959805638
-0.02945232424564949,0.06947840357894838
-0.0282351872630919,0.06346248758575226
-0.026442990598367556,0.055348303619987924
-0.025007975288166753,0.04936090461887293
-0.023133415127896795,0.04190738602431519
-0.022302742112391145,0.03886032544116312
-0.021664589610245748,0.036503569364332036
-0.018887990610053584,0.027582670603013833
-0.017312314402860747,0.02293445953819886
-0.015299822996794384,0.017682958166873465
-0.013961651229396074,0.014684097744346945
-0.011937647479693734,0.010417148330463703
-0.010495403351881108,0.004148389098002584
-0.008565253460165134,0.0021465089763305733
-0.006523416255075547,0.0010913525558324593
-0.004341052088727992,0.0007456034745642761
-0.002332155203646893,0.0002161940489045777
-6.355374123150796e-05,2.0859702088562773e-07
