return,risk
-0.10862329737126827,1.086780312533451
-0.10783830304253102,1.0718457629837252
-0.10706027069419623,1.0569035218896634
-0.10624392641109227,1.0415594988838348
-0.10549282194894552,1.0284663386301225
-0.1047994070442319,1.01435935509899
-0.10425287093979121,1.0037712040513058
-0.10268408128273487,0.9801995213837378
-0.10234761528891326,0.9745614372049639
-0.10137194673526287,0.9512691811680722
-0.10033115560764075,0.9460555011639525
-0.10002606895661353,0.9276012151297182
-0.09984186888051033,0.9238022294280159
-0.09818287206113338,0.9029334093855234
-0.09750893629550933,0.8914198060469778
-0.09671252526211739,0.8788280409813671
-0.09576953995615244,0.8626182429700886
-0.0948400309316516,0.8472813057856834
-0.09432757293641567,0.8371967822367867
-0.09269757066345216,0.8120508755490483
-0.0933996372499466,0.8103371416621354
-0.09125103195810318,0.7740740635625208
-0.09080827300274372,0.7826403606395484
-0.08914506790596247,0.7554864934334677
-0.08914506790596247,0.7554864934334677
-0.08888614400291443,0.7411777855747036
-0.08677301511317491,0.7321192299517884
-0.08638722048825026,0.7153379707722723
-0.08568381175613404,0.7048689551355392
-0.08599812573844194,0.7059755799714782
-0.08193441755455733,0.6462153664172552
-0.08568381175613404,0.7048689551355392
-0.08204440939426422,0.641088082588744
-0.0822544551256895,0.6619994167991206
-0.0822544551256895,0.6619994167991206
-0.07971461629587412,0.6263532214434654
-0.07656157050281763,0.5685817018680945
-0.07796012011060119,0.6056570622509736
-0.07656157050281763,0.5685817018680945
-0.07424818235364555,0.5541595821784817
-0.07424818235364555,0.5541595821784817
-0.0762606439589262,0.545254742726628
-0.07402476805460453,0.5141441427941558
-0.07150495195269585,0.47904637270313094
-0.07172076770985127,0.5026923081602155
-0.07150495195269585,0.47904637270313094
-0.06983839942365885,0.47752569170481585
-0.06838644712495803,0.47567821278688277
-0.06836278667730093,0.45925737072500683
-0.06836278667730093,0.45925737072500683
-0.06471307158523798,0.3920149331835984
-0.06370349953508377,0.4184842343541253
-0.06316118368715049,0.39402230927801485
-0.06471307158523798,0.3920149331835984
-0.06086592235594987,0.37134269446853185
-0.060213855436742306,0.3409011825792949
-0.05860405330084078,0.3597106366689147
-0.06007494505092502,0.336697957847419
-0.0576941631114781,0.33297585949861974
-0.05607290516131185,0.32010629681948766
-0.05489026362067461,0.30126213401586044
-0.054062863152205945,0.2959538349892149
-0.052990847141175995,0.28146162727970614
-0.05192102167192614,0.2712211841760569
-0.05097599423319357,0.2600092788775983
-0.049936031690459695,0.24642863168697202
-0.04874555981695676,0.23645675998405166
-0.04777122591542127,0.22628824666839045
-0.046577982804483505,0.21438517618347552
-0.045809020003693884,0.2043816357059876
-0.04438870782571501,0.1832778127524371
-0.04342600056507247,0.18297991305944075
-0.041984579796299104,0.17166052592368408
-0.04135205999606289,0.16549978055648035
-0.03998691758985544,0.15564819789627615
-0.038284119969846916,0.14425212418696703
-0.03648011171130941,0.13156168000461937
-0.03648011171130941,0.13156168000461937
-0.0342980217230767,0.11086792377727181
-0.03349037638437748,0.1165545306966621
-0.031295585774913426,0.09260304900964791
-0.029873006982021034,0.09915030302209846
-0.02851876651288569,0.083861927892354
-0.026955132616348566,0.08196743143204496
-0.025454063687332308,0.07580041391578532
-0.024585710821196434,0.06368518775128115
-0.022899157612565467,0.06032518829523745
-0.022511041327647863,0.05273346628383129
-0.020369291956692938,0.040025883346964455
-0.018643830601125955,0.03312575991750373
-0.018576516619056464,0.03243883892012299
-0.01517240268582711,0.025184752221284343
-0.013596215231739157,0.019675159167329405
-0.011897288017305385,0.014945226258941102
-0.01062556715546601,0.004564609686877276
-0.00864355406619087,0.0024320855593262837
-0.006564029754504426,0.0013197317915203612
-0.0044388995807106155,0.0007186618664175952
-0.002276571075355205,0.00048595841306665254
-0.00016562913628238312,1.6232519473109115e-06
