return,risk
-0.10729880714094639,1.0605592962616912
-0.10722588297373056,1.0591131789323411
-0.10649779527413844,1.04487627062401
-0.10582626558595895,1.0302593256833716
-0.10507609980690479,1.0150891684102903
-0.10435150986886024,1.000929430182424
-0.10365228124219178,0.9878652398979604
-0.10291336344897747,0.973061841393783
-0.10226891790175438,0.9600071434218551
-0.10129591950064898,0.9402819544179262
-0.10154439083427191,0.9378748877327963
-0.10106808020949365,0.9357386480557222
-0.10167700048947334,0.9476300774088346
-0.10084346692407131,0.9311765546445523
-0.10051457214480639,0.9245499581965051
-0.10051457214480639,0.9245499581965051
-0.09999383774727584,0.9069173754818719
-0.1016472943856716,0.9474374628998854
-0.10129591950064898,0.9402819544179262
-0.100958420052588,0.9335209066088501
-0.10084346692407131,0.9311765546445523
-0.10182871057367326,0.9494213840122003
-0.10148178882855177,0.9437053530326327
-0.10182726049494743,0.9510775974170826
-0.10018392643010618,0.9086091896515691
-0.10167700048947334,0.9476300774088346
-0.10148178882855177,0.9437053530326327
-0.10065867315936089,0.9272984016609531
-0.10006702302283048,0.915544795362091
-0.062210568538780035,0.44315453110989506
-0.062297959601356645,0.44403153197664796
-0.062297959601356645,0.44403153197664796
-0.0754506316882968,0.5166204269018517
-0.0741246935030222,0.5031430856716489
-0.06177179977655673,0.437584035621964
-0.06177179977655673,0.437584035621964
-0.06242720313857211,0.4458712793593035
-0.06179161594435777,0.43822290877986053
-0.06321302942212019,0.4541457185408675
-0.0635078006780257,0.45727090380106306
-0.06321302942212019,0.4541457185408675
-0.06269775116900698,0.4486249445496733
-0.0754506316882968,0.5166204269018517
-0.0635078006780257,0.45727090380106306
-0.06276582353410812,0.44945777875912185
-0.06623297300097346,0.38863126589773817
-0.06276582353410812,0.44945777875912185
-0.06623297300097346,0.38863126589773817
-0.06269775116900698,0.4486249445496733
-0.062410060861391364,0.4454950224931591
-0.062410060861391364,0.4454950224931591
-0.06135668718392856,0.4324922161528504
-0.060395879452505616,0.41967571792850955
-0.05948403289190372,0.4079368071508539
-0.05840294848857884,0.39237963672714005
-0.05768154553163284,0.381937021145982
-0.05679899770399579,0.3699606383306331
-0.055853192707455146,0.3572165619387464
-0.0549617015035887,0.344647688588111
-0.054302865499629455,0.32454023039441104
-0.053334946894391416,0.31560736165250647
-0.05228387825377239,0.3044561573182505
-0.05143623046342717,0.29273948391238647
-0.05013624948392506,0.28203801533348505
-0.049269140764985744,0.2706605839065948
-0.048040211783843115,0.2606191153086357
-0.04741688097664499,0.2490271086454677
-0.04615984687808343,0.23643759638469652
-0.04521233793099725,0.2250198007571397
-0.044106633845673524,0.21457004547827307
-0.042976231139837826,0.20347782191485267
-0.04178191058088915,0.1915894583182018
-0.04066306004680641,0.1819871277860579
-0.03941390082437621,0.17101925029032866
-0.03847062295280379,0.16199917462280666
-0.037127262649620005,0.15258979509172377
-0.036271494817167405,0.14299746938378805
-0.03503092771050864,0.13380150806887697
-0.03348617836416326,0.12394066796503532
-0.03227378969799756,0.11468392006966743
-0.031159806407547265,0.10565078412224815
-0.029914294085374916,0.09513154209263404
-0.028413654827827588,0.08856045000571017
-0.02700976812590711,0.07985273722312386
-0.02600918771018204,0.07257070799840654
-0.02423222769405821,0.0638272703699452
-0.022858656907413157,0.05565851493285511
-0.021461713549511156,0.049500901366152414
-0.019852395416536484,0.043038778545760485
-0.018539081942980994,0.03525465636250866
-0.01702868004746747,0.02935795922429312
-0.015284863558796349,0.023613811795451356
-0.013816110709484433,0.018284389085252303
-0.012140528986802675,0.013558855700264157
-0.010686037656058293,0.004539504976969072
-0.00871927684511339,0.002466440454158009
-0.006693712112369025,0.001190419704934086
-0.0045590916951811266,0.0008095922720227141
-0.003299003904761281,0.0004246909438668224
-0.0002807013823934249,5.449890418467574e-06
