return,risk
-0.10848752931028605,1.0841632100806702
-0.10848582299125195,1.084105401319381
-0.10842366742944717,1.0826800975156383
-0.10848710541421175,1.0841362909639098
-0.10847560627800226,1.0838262304089197
-0.1080840301681757,1.0765541655620017
-0.10848674429166318,1.0841210833204218
-0.10848710541421175,1.0841362909639098
-0.1080840301681757,1.0765541655620017
-0.10847897244048119,1.0839066387793679
-0.10848637518978119,1.0841088772533602
-0.08578924691633319,0.6374480075980238
-0.09550083072936535,0.8569964220997297
-0.08578946416933675,0.6374684297351554
-0.08578920061138492,0.6374530344858826
-0.08578920061138492,0.6374530344858826
-0.08578946416933675,0.6374684297351554
-0.08578918112637673,0.6374508664773556
-0.08578967165033312,0.637534268928161
-0.08578967165033312,0.637534268928161
-0.08578908262819485,0.6374415813989283
-0.08578915723607797,0.6374507136013727
-0.08578917923047844,0.6374515706789294
-0.08578893546687824,0.6374432175970612
-0.08578924691633319,0.6374480075980238
-0.0857891384012784,0.6374484036711909
-0.08578890739708148,0.6374374718022036
-0.08578917923047844,0.6374515706789294
-0.08578908081146383,0.6374401171573884
-0.0857891384012784,0.6374484036711909
-0.08578915723607797,0.6374507136013727
-0.08564691499131495,0.6350223169656781
-0.08484262598550968,0.6212507203715537
-0.08387851879813797,0.609140850629998
-0.08286941292331881,0.5981737402280536
-0.08155365382369355,0.5891901333089501
-0.08097032158175857,0.5510453052717668
-0.08097032158175857,0.5510453052717668
-0.08027672600931302,0.5300659495236848
-0.07959332830589824,0.5078207776743502
-0.07909932099478692,0.5043491666644708
-0.07801897128278482,0.47929563879940973
-0.07801897128278482,0.47929563879940973
-0.07725521241115267,0.4643886798790685
-0.07519318321228213,0.43849944851713557
-0.0747471344410309,0.42947219661132363
-0.0737973023719904,0.41991451234189003
-0.07334013795377267,0.41206492203245493
-0.0720781910342552,0.3960009520491705
-0.07117040267758559,0.3868042510174881
-0.06990415540846047,0.3735446606401934
-0.06931945944965928,0.36457690549017574
-0.06796119527670555,0.35077414633598114
-0.06694236223021337,0.3410274643466948
-0.0656298382218646,0.32386204678168495
-0.06483468822677027,0.31962719977389353
-0.06387668126101051,0.3054820432933463
-0.06280275992575642,0.29360560187751705
-0.0619134391162378,0.2824153397373951
-0.06084261484201732,0.2715510090758354
-0.05971287586181233,0.25819036889498864
-0.05875868578638248,0.24860623851335883
-0.05782695006754779,0.23550212486511152
-0.05684366908609554,0.22324948248191745
-0.055833016404254844,0.21423575422072721
-0.054703712142461475,0.20160021264930159
-0.05362685265010207,0.19057327172747762
-0.05243349928232677,0.1779742149442514
-0.05150445660334292,0.17014584703572
-0.05089947071986757,0.16139469412156315
-0.04919907226631669,0.14720279002722905
-0.04816906191537593,0.13996501393477187
-0.046712091670579325,0.12627980844095635
-0.04564376505635312,0.11751714406531066
-0.04434460490570943,0.10907904383808267
-0.04328329657620396,0.100235519768409
-0.041853929894333945,0.09180266696337958
-0.04065207635248411,0.08242871000552882
-0.039228874847097375,0.07406231249877523
-0.03767092691982716,0.06606534198250519
-0.036209184381558804,0.059204484732792745
-0.03462894929922709,0.052729676674724654
-0.03310396972428114,0.047163477248972144
-0.03151516929783742,0.04169505374637706
-0.02995515923504905,0.0368924809896887
-0.028484150298817505,0.03263185766032717
-0.027349630640946095,0.028986460582156898
-0.024902886298063427,0.02262829498074606
-0.022842899261823025,0.01800004860530923
-0.021457190844919205,0.015039371098957359
-0.01961729320254954,0.011620315067601708
-0.017596206704554397,0.008492505270640785
-0.015434565773871665,0.006409289049614738
-0.013399061783445517,0.004971799493977856
-0.011658596745609824,0.003723773146038968
-0.009246495449931889,0.002781522651315515
-0.007216253975198099,0.001297133690550261
-0.005129267119113531,0.0008068045277798632
-0.003049982007193127,0.0006562867087816633
-0.0008212194640417583,5.636434448230504e-05
