return,risk
-0.0994087854309082,0.9194435184760366
-0.09307100208824873,0.8023813860352802
-0.09399884770816565,0.8098851577664845
-0.09488744542151689,0.8432526684693746
-0.09681753149068356,0.8647796936131273
-0.09488744542151689,0.8432526684693746
-0.09481992909735441,0.8213468486735425
-0.10179526464289426,0.9554408575051266
-0.09681753149068356,0.8647796936131273
-0.09307100208824873,0.8023813860352802
-0.09870730703258514,0.8949783077120457
-0.10063876437658072,0.9343924529578902
-0.09419062874835729,0.8138915409884577
-0.09323988324409724,0.8035421011736729
-0.09578567701178789,0.8349155978723807
-0.09335822373127939,0.7924208259321519
-0.09578567701178789,0.8349155978723807
-0.09419062874835729,0.8138915409884577
-0.09335822373127939,0.7924208259321519
-0.09153280188632013,0.7820066081231987
-0.0909278032578826,0.7700099586640936
-0.09082713094514608,0.7682401076891445
-0.08934635551571846,0.7471969600226619
-0.08873785684925319,0.7402094350534929
-0.08798125050890446,0.723264661498354
-0.08716562829720974,0.7130315277017043
-0.0862387840154171,0.7006258262118353
-0.08596211724925042,0.6791589400208151
-0.08471666913866996,0.6736673345371458
-0.08368209568327664,0.6616966895415856
-0.08279943947947027,0.6485680700379578
-0.08111498478502036,0.6046335779795259
-0.08195592637962103,0.6223004465347031
-0.08195592637962103,0.6223004465347031
-0.08220950566768646,0.6204520670815179
-0.07542656510335208,0.5667430028145676
-0.0746775390854776,0.5905589480565225
-0.07542656510335208,0.5667430028145676
-0.07359853391961754,0.5787063656202942
-0.07344203464633971,0.5026036694537603
-0.07134830447779596,0.48681390647040657
-0.07134830447779596,0.48681390647040657
-0.07149372739285231,0.4854426724121844
-0.07111524324481562,0.4823252995685181
-0.07075388188276813,0.4671089527744494
-0.06965698590081558,0.4587981280037339
-0.06884657921108603,0.44280742714203913
-0.06819365575290844,0.4341180149147727
-0.06644290844897832,0.42478505757032337
-0.06528272669593431,0.4148123574864558
-0.06413341446375567,0.40453025092722944
-0.06332878466118128,0.38910889307715557
-0.06223246418074146,0.3824113382856284
-0.06106078455128427,0.3711892021662008
-0.060144138264979705,0.36009996111686726
-0.0601177943757195,0.3462691436729859
-0.05880604377296939,0.3296161865094248
-0.05880604377296939,0.3296161865094248
-0.054869960184850734,0.3260200975361197
-0.054546837773920734,0.3174214701645685
-0.05321508871637751,0.3097178439144912
-0.051526905745979165,0.29696942837781387
-0.05049880360964453,0.28773691196381745
-0.04978018837192282,0.2794140069238277
-0.04818105283047026,0.26694748293751214
-0.04765302165396512,0.23265141992116783
-0.04621878108754265,0.24136215206276856
-0.04501951299306099,0.23205478905940274
-0.043739187166518645,0.22518042920556477
-0.04448374696987867,0.203556799083645
-0.04168912304821913,0.20564885039026895
-0.042628284246981146,0.18600942887946137
-0.04530034589403868,0.1838986226982485
-0.03845143308996828,0.17417213267741355
-0.03723527524963022,0.14395425368642217
-0.03723527524963022,0.14395425368642217
-0.03598206814341247,0.13487832855169363
-0.034643125097803776,0.12497800693981354
-0.032611596408436305,0.12595531223330936
-0.031349903027278136,0.11559701268347705
-0.031076651779711247,0.1018200142460738
-0.029506377361088992,0.0910612365542772
-0.028613265795178713,0.08710635576112605
-0.026383361526006135,0.08111411772888745
-0.025028382753894435,0.07368925828714754
-0.023630077960999918,0.06521377643787785
-0.02239521975052077,0.05902219398710575
-0.02138795279853791,0.04874723021317063
-0.019891882458791137,0.04140160557024891
-0.017978204699765424,0.03771969794647356
-0.016535022302905097,0.0294063352555936
-0.014992057754843496,0.02607306922324701
-0.013599354568181558,0.020023278675827698
-0.011556395135615022,0.015711953358118372
-0.010437451890309984,0.004379427387077076
-0.0084639689049533,0.0026935950638115906
-0.006548192049817117,0.001304193712654239
-0.00436743941330714,0.0007388085823323484
-0.0032331878207516656,0.0006556432592449336
-0.00020463974854300612,3.6162856497458417e-06
