return,risk
-0.10698865156543255,1.05603840171663
-0.10698865156543255,1.05603840171663
-0.10676290981304645,1.0518435877152026
-0.10594456332874297,1.0366607622408104
-0.10522194093322754,1.0232696393959433
-0.10446875752544403,1.009427860974199
-0.10371785241568088,0.9956305205153833
-0.10293722440344094,0.9813761984633552
-0.10220270616209506,0.9681826577289754
-0.10141043220382928,0.9539239861884927
-0.10061006464594602,0.9396354253438723
-0.09977912472134828,0.9249012738320435
-0.099020412104249,0.9114319376928803
-0.09821656814628839,0.8974682073741034
-0.09735741268748045,0.8823330101217811
-0.09666602285248041,0.8705202495332756
-0.0958872595180273,0.8572076034787799
-0.0950046515134573,0.8421484105132087
-0.0942039411058426,0.8286955226656001
-0.09338377988070248,0.8149703595272972
-0.09270399882316588,0.8035395478021916
-0.09161911546480656,0.7856093058031612
-0.0911085370644927,0.7773254277528081
-0.09019659617996216,0.762435465624167
-0.08915217830878497,0.7488736536292029
-0.08823919071513416,0.7310205017466003
-0.0876219275187254,0.7249110817586958
-0.086853938041389,0.7090009715148631
-0.08591426349174977,0.6945933550138416
-0.08458812049084902,0.6740253178457911
-0.08423180621910095,0.6685609384190876
-0.08341673913639783,0.6561329403706139
-0.08233324742776155,0.6448331456798736
-0.08168602031975983,0.6300995602641044
-0.08058843677133323,0.6138527092601671
-0.07983058815270662,0.6028231523269214
-0.07873890125066042,0.5869241963070986
-0.07801898366391659,0.5766924513134127
-0.07739795217955113,0.567790217211666
-0.07640644883632661,0.5538564303084214
-0.07539642797672749,0.5398123279244507
-0.07447087274891137,0.5270892417065443
-0.07340821125870943,0.5126060569927556
-0.07254608124944567,0.5009522762547999
-0.07149055130687355,0.48687478758226144
-0.06999259992402791,0.46755426883580337
-0.06975150534918903,0.4641983249008099
-0.06824118189492821,0.45260618478060355
-0.06749229323673248,0.43562530329026694
-0.06664525457203388,0.42472396569388926
-0.06610599190747739,0.4182457661100695
-0.06490170422792435,0.4035953010735731
-0.06479635388049483,0.4023438229470566
-0.06230191156956553,0.37265563801097656
-0.06186395421019196,0.3675825764104359
-0.06066410011801124,0.36220589237487105
-0.0591009048473835,0.3362638085614198
-0.0591009048473835,0.3362638085614198
-0.05743797379869223,0.3264566691971782
-0.055679553648084634,0.32001922377848924
-0.05465816855575517,0.31010192699191585
-0.054037318914353843,0.2906215741215473
-0.053127516743570566,0.2813685549674448
-0.05250566667351127,0.2752611203259925
-0.05096885160413385,0.2599189541248005
-0.04950416554963588,0.23759281349045341
-0.048997388347148896,0.23281941216601285
-0.047736430995643134,0.22120792562735048
-0.047736430995643134,0.22120792562735048
-0.046048251478612426,0.20610325044237449
-0.04371392391410098,0.2012380966411123
-0.04306984738761187,0.18064281949530592
-0.04232868867588043,0.1745597989041896
-0.040693226108893754,0.16148374159537277
-0.039260099864661696,0.15044647012247236
-0.03816777080228925,0.14229718306763098
-0.03724197154557705,0.13557969022019956
-0.035641995909391905,0.13465893784167815
-0.03486534318770468,0.11894648001136529
-0.033391155133575205,0.10921005814221725
-0.03200621622245013,0.10035683287148947
-0.030334694944277405,0.09566656499874676
-0.02940883209383488,0.08487226056418547
-0.02791725483541191,0.07646707214141152
-0.027077170459285378,0.07200045605092424
-0.02495011158554256,0.06115908718786478
-0.02410261068588495,0.05706018064372924
-0.022373864662937816,0.04921540671839926
-0.020630728292919696,0.041875489172302605
-0.01902579177042097,0.03556652871991375
-0.01717652978660166,0.028985948998710855
-0.01591802916099131,0.024904612069598722
-0.014011307436875998,0.019273839104203088
-0.012335315662696958,0.014954457798003404
-0.010864999999996284,0.004775501024997317
-0.009069171766974322,0.002572311367937775
-0.006967974215387361,0.0013200589607479905
-0.004988655287426768,0.0008944986107530025
-0.0027169034774769097,0.0007101944078669342
-0.0005803938039483038,2.8620669930350683e-05
