return,risk
-0.10177263974630832,0.9433582184514877
-0.10177263974630832,0.9433582184514877
-0.10172338012915849,0.9425621067481222
-0.10095782978868484,0.9270781870405951
-0.10069131545639037,0.9216110326253057
-0.10095782978868484,0.9270781870405951
-0.10094933723711967,0.9269422683832238
-0.09816761700630187,0.8758521445879583
-0.0994799123992324,0.8965876828765249
-0.1004199345896244,0.915874971899868
-0.09957033650988341,0.8988725727497279
-0.10094933723711967,0.9269422683832238
-0.09835146183812618,0.8775383664438461
-0.09957033650988341,0.8988725727497279
-0.09133302340966462,0.7393516331153988
-0.08284960530352593,0.6022503497787731
-0.08284960530352593,0.6022503497787731
-0.09133302340966462,0.7393516331153988
-0.07388770058718323,0.46793804351587664
-0.07388770058718323,0.46793804351587664
-0.0831242548956871,0.604254396419156
-0.09835146183812618,0.8775383664438461
-0.0761170344569981,0.5055123944560213
-0.06791859121784569,0.3890486915858291
-0.0831242548956871,0.604254396419156
-0.06791859121784569,0.3890486915858291
-0.08447015243834258,0.6235325748151264
-0.10074237745982409,0.9225866053102596
-0.0929080276657343,0.7687609847569351
-0.06883627320486307,0.3948417875296887
-0.07675666234183312,0.5181233983316318
-0.0623373084332943,0.3305025789648583
-0.08447015243834258,0.6235325748151264
-0.0929080276657343,0.7687609847569351
-0.0761170344569981,0.5055123944560213
-0.07675666234183312,0.5181233983316318
-0.07324492281863093,0.49174535674235925
-0.07324492281863093,0.49174535674235925
-0.07008584503152966,0.4225524888200922
-0.05066717310083378,0.19806172596331678
-0.05139228826213814,0.20429728378774833
-0.05066717310083378,0.19806172596331678
-0.050602327070035966,0.19870542214167908
-0.07008584503152966,0.4225524888200922
-0.06883627320486307,0.3948417875296887
-0.06353336825433373,0.34320687334554606
-0.05142247968095914,0.20690289435543485
-0.05142247968095914,0.20690289435543485
-0.05008293813033821,0.19488450550083403
-0.050976097611291335,0.20165262111290844
-0.05008293813033821,0.19488450550083403
-0.061020885528922084,0.3146772979726391
-0.06353336825433373,0.34320687334554606
-0.05082702332569938,0.20145861484239397
-0.061020885528922084,0.3146772979726391
-0.0503437064603148,0.19755956412917824
-0.0626595982258916,0.3298186477354105
-0.0503437064603148,0.19755956412917824
-0.05082859915758483,0.20203281523143993
-0.04997493150732667,0.19471012194007972
-0.05082702332569938,0.20145861484239397
-0.05139228826213814,0.20429728378774833
-0.05020430145810545,0.1966224671890813
-0.0502462250842303,0.19789141694722406
-0.05020430145810545,0.1966224671890813
-0.04997493150732667,0.19471012194007972
-0.04911326401184173,0.1865904993488877
-0.04785688636225695,0.1768366193835535
-0.04668853902107291,0.1689734419141556
-0.045511409944189715,0.1611056336540973
-0.04426076820247691,0.15303867744942096
-0.04299174113155506,0.1455820106579248
-0.04178732472066093,0.1386211241521892
-0.040392094431163275,0.1309350377921521
-0.03902191293926584,0.12378910774566079
-0.03771126857743924,0.11704763367327906
-0.03634879020566377,0.11043761807736377
-0.03522308173424728,0.10528014596374734
-0.033632482668730666,0.09764830659641895
-0.032210614613502345,0.08920766011174275
-0.03137071032420994,0.07894813710194626
-0.030541826102920035,0.07830471364586872
-0.029138077576327477,0.06954797469166414
-0.026800192989933306,0.06213628022478648
-0.02562469922554487,0.059424915804020984
-0.024559823624029024,0.04735946662313048
-0.0230974185118044,0.04468342762718429
-0.021572032312991162,0.037514497824016155
-0.02047975915775886,0.033035222043049046
-0.018040889850392938,0.02691943115444729
-0.017099967560230273,0.022915245219687443
-0.017099967560230273,0.022915245219687443
-0.013431093554427672,0.014318612934351552
-0.011666731837448235,0.011186813626641747
-0.010252905173991874,0.004121153416740549
-0.008395407466427793,0.002070378573958186
-0.0064563135482571905,0.00110541162441192
-0.004390865316366826,0.0007763572642019967
-0.0023598342095259572,0.0004823973486231195
-0.0003201675834744237,1.00875959286285e-05
