return,risk
-0.1024522714086771,0.9567902484296164
-0.1024522714086771,0.9567902484296164
-0.10249870684796572,0.9575777545561708
-0.10239144144630433,0.9557337282798851
-0.10159193331557513,0.9393881887486322
-0.10182157777225972,0.9445319905530636
-0.10238613865232468,0.9554127214676265
-0.1000728173891306,0.9105452728191756
-0.10238613865232468,0.9554127214676265
-0.10175608731228113,0.9433321993454333
-0.10175608731228113,0.9433321993454333
-0.100969214278996,0.9278784429440234
-0.09158788561117649,0.7557481382387633
-0.09184005191785097,0.762133104743234
-0.09171778798353672,0.7609767935803321
-0.09165497175562382,0.7593441902061582
-0.09774448738968372,0.8672679420568004
-0.08860311051630973,0.7112178767046211
-0.08040229599910975,0.581262615862711
-0.08860311051630973,0.7112178767046211
-0.09165497175562382,0.7593441902061582
-0.07146672350862622,0.45973351645881366
-0.09082367572927474,0.7484750330446324
-0.0644204606674895,0.4713043554303003
-0.09171778798353672,0.7609767935803321
-0.0872185184071064,0.6887330419311856
-0.08040229599910975,0.581262615862711
-0.06404252420558007,0.46638250157166816
-0.09335883919376134,0.7874187753424835
-0.06404252420558007,0.46638250157166816
-0.0872185184071064,0.6887330419311856
-0.08984141430050134,0.7211314127037489
-0.08984141430050134,0.7211314127037489
-0.0644204606674895,0.4713043554303003
-0.0684467580038309,0.4192999241786495
-0.060806323026784896,0.4131573174380941
-0.06443466447364361,0.4708193787051142
-0.06608337240400242,0.5005000866650224
-0.060806323026784896,0.4131573174380941
-0.06608337240400242,0.5005000866650224
-0.06429350559342843,0.4707663892297772
-0.07146672350862622,0.45973351645881366
-0.06566011255064783,0.4933193585557383
-0.06276943900484525,0.44271004421414695
-0.06566011255064783,0.4933193585557383
-0.06429350559342843,0.4707663892297772
-0.06276943900484525,0.44271004421414695
-0.060472769277799356,0.4078548495336836
-0.061667871016508724,0.4250612958360583
-0.061667871016508724,0.4250612958360583
-0.05940564750510312,0.3906371856097758
-0.05940564750510312,0.3906371856097758
-0.05855588483054587,0.3803532831275491
-0.05806230478008974,0.3711584870093432
-0.056239367636679,0.3461703082802601
-0.057156997414390995,0.3580599325715762
-0.05449174916348885,0.32265458071793923
-0.05455280508210504,0.32306254059780765
-0.053694054830478746,0.310866065618019
-0.0533697146576026,0.307652821849583
-0.05113367394745787,0.2799966107646121
-0.05090394247808942,0.27638494164994354
-0.05009213571506651,0.26761749470595014
-0.049033722570111626,0.25579128545508667
-0.048002179710378776,0.24410393530635655
-0.04698497664079987,0.23365022124649
-0.046014873190931276,0.22403219135291114
-0.04502483851145764,0.21510959948756425
-0.04382813518542378,0.20459022705553775
-0.04282262868415847,0.195687845404315
-0.041582538577354805,0.18561527321530832
-0.040671145214964635,0.1785619951461977
-0.039166230596912356,0.16720594198685368
-0.03817144539030176,0.16003140354720288
-0.03715879319775643,0.15299201732365708
-0.03566553959513155,0.14269799363281346
-0.0344574834296644,0.13455398282529554
-0.03310112526520278,0.12544705182588806
-0.03192830934674552,0.117956514978055
-0.03125789582392323,0.11321259645402983
-0.02950269067570387,0.10197213546470343
-0.02827533932967327,0.0937677773940496
-0.027070218045290792,0.08646644839734437
-0.02562513128223049,0.07788931382054894
-0.024174228889036167,0.06943241431285484
-0.02317295322550065,0.06385462469776437
-0.021780709171408556,0.05585922496140098
-0.02024559288075683,0.047368215276910305
-0.018897416821084978,0.04076472499635054
-0.017602162453613707,0.03407409855772019
-0.016193403330306756,0.028154191837226412
-0.014828434331203929,0.021446734445837043
-0.01323082627232082,0.0146629450523612
-0.012129101973209995,0.010948266709938044
-0.01031743928556496,0.003996943131209633
-0.008441899767947665,0.00199955838670864
-0.006442701081554813,0.0011453836041698138
-0.004373353562575037,0.0007664173592804625
-0.002964504850854766,0.0006651213573712198
-0.000245752539852052,4.428650814135733e-06
