return,risk
-0.10028267272651195,0.9284571197880274
-0.10679408883464336,1.0510719879070187
-0.09972040972942114,0.9183697937204222
-0.10027318728488685,0.9281640702679708
-0.10011187994450331,0.9252860376362706
-0.10473028452730179,1.0143922913695063
-0.09972040972942114,0.9183697937204222
-0.10058920893013477,0.9340041962081709
-0.10011187994450331,0.9252860376362706
-0.10058920893013477,0.9340041962081709
-0.10028267272651195,0.9284571197880274
-0.09957179224455356,0.9157361859047303
-0.09882333506774901,0.9025447497921008
-0.09804775845062733,0.8890044115896376
-0.09725339134424925,0.8752591014472241
-0.09644190449118614,0.8611691733587112
-0.09578655693310499,0.85018846465019
-0.094811265039742,0.8337185648632551
-0.09388163472378254,0.8180864691837798
-0.09327427848094702,0.8081042822468127
-0.09232434639197588,0.7924630283365675
-0.09159432848602533,0.7805362982642254
-0.09073149547791481,0.766464840672821
-0.09004424731123448,0.7550936650583163
-0.0892708097051978,0.7431210059880188
-0.08809049551731349,0.7239358481024922
-0.08724212390890718,0.7111097886783682
-0.08664773313805461,0.7018333038218356
-0.08593065488156676,0.6904184821920605
-0.08497059541821479,0.6758895734369721
-0.084097045709759,0.6626928372719567
-0.0832632485755086,0.6500930905770042
-0.0823723304154575,0.6367148029055242
-0.08153300369271638,0.6241995117179419
-0.08065314467009903,0.6112967293217352
-0.07981280782774092,0.599107153968609
-0.07892496147167682,0.586078705297223
-0.07804841165685654,0.5736342363460749
-0.07718080712968112,0.5615141259982527
-0.07627353665214777,0.5488571280190258
-0.0753151786968112,0.535383216246057
-0.07440888854551315,0.5233040612543792
-0.07348671254178882,0.5104065992618667
-0.07256796122011543,0.49844985006713255
-0.07166878094613552,0.48665530622605246
-0.07080153126403689,0.4747565962024901
-0.0698533947241893,0.3336254397589652
-0.06976127701888321,0.33240882430466734
-0.06976127701888321,0.33240882430466734
-0.06971786403244952,0.3294790334573112
-0.06971786403244952,0.3294790334573112
-0.0696905461194694,0.331578204760271
-0.0695904702843327,0.3269690579168275
-0.0682017102765346,0.3179746028433465
-0.06706580582419347,0.30849156482989926
-0.0658822637294135,0.2981568901092347
-0.0647374185834981,0.2885543676315061
-0.06348456890341098,0.27928939584678264
-0.06254717905241286,0.2708519933639559
-0.061204398409116026,0.25944312447816986
-0.059719777841474045,0.24795286989086135
-0.05866592846708564,0.23996481781174783
-0.05735582995270431,0.22877914953495004
-0.056277967702154416,0.22013338805140112
-0.05453078108401224,0.21021634133741304
-0.053856989297242246,0.20226881039424938
-0.052682347891946785,0.19643328916681282
-0.05153596124899021,0.18524707001670193
-0.05029947477011557,0.17580507336521756
-0.04912739530494116,0.16788934689076454
-0.04771879673973174,0.15838883170687285
-0.046143058853578056,0.15237696799751554
-0.0436422274400433,0.1317739405477996
-0.0436422274400433,0.1317739405477996
-0.04201300950851291,0.12448190624926142
-0.040849831664951694,0.11579146594109033
-0.04056075131953653,0.11474776165984492
-0.03854326080326672,0.10311286940582792
-0.03831613060352852,0.10002889665618317
-0.03831613060352852,0.10002889665618317
-0.03321605251511838,0.07405880615061364
-0.03282634061467484,0.0737646595631209
-0.031379073973574735,0.06683824792073466
-0.029193074999130618,0.056667039384854734
-0.029193074999130618,0.056667039384854734
-0.024968595342016314,0.05596546444595307
-0.02339846757310699,0.04926578562849877
-0.02204289582883334,0.04413091385316455
-0.020508095563696233,0.038335856720304165
-0.018668346717478475,0.03133630743140112
-0.01737356616111868,0.027122641296690134
-0.015754267905209795,0.015045019560787609
-0.014910716786113568,0.01323200637622304
-0.013623696720100706,0.010918427767370472
-0.010620538161639504,0.004484777211252572
-0.008636030075793012,0.0026234965692581978
-0.0065833132306834605,0.0014387657357769073
-0.004478351298176403,0.0008040132079465985
-0.0023367483037151976,0.0004192760515204209
-0.0002017603221180616,2.7484356340472857e-06
