return,risk
-0.06526703190547414,0.3320148837986104
-0.06526192810590006,0.3327326086317839
-0.06526703190547414,0.3320148837986104
-0.0730576663981676,0.4787641617524222
-0.06495927759492956,0.32998996309700707
-0.06498856215252541,0.3300556343349401
-0.06519877073946037,0.3318084008991239
-0.06508373911645822,0.3309061382807395
-0.0650690261091888,0.3304013536173367
-0.06526192810590006,0.3327326086317839
-0.06506094031848944,0.33083922644665137
-0.06496125127261318,0.32892305660637866
-0.06556358872935361,0.33439982947600955
-0.0650728265978694,0.3308420494381331
-0.06515564809981175,0.33164501167177163
-0.0730576663981676,0.4787641617524222
-0.06515564809981175,0.33164501167177163
-0.06508373911645822,0.3309061382807395
-0.065193645350961,0.3318628812692917
-0.06506094031848944,0.33083922644665137
-0.0650728265978694,0.3308420494381331
-0.06519877073946037,0.3318084008991239
-0.0650289526130352,0.33072360671572987
-0.08313687386310101,0.6318853448073799
-0.06523835080609283,0.33223265319336537
-0.06491985387859495,0.32955212461040295
-0.0650393184344191,0.33047853084797696
-0.06496125127261318,0.32892305660637866
-0.06499995018618554,0.3295362691685603
-0.06495678469384461,0.3299776534966875
-0.065193645350961,0.3318628812692917
-0.06523835080609283,0.33223265319336537
-0.06491985387859495,0.32955212461040295
-0.0649199510127306,0.3296501497850828
-0.06497703404647298,0.3302570554237795
-0.06495919420370087,0.3299552984361116
-0.06497703404647298,0.3302570554237795
-0.06499995018618554,0.3295362691685603
-0.0649199510127306,0.3296501497850828
-0.06497783203581534,0.3298963623471113
-0.06501041984981298,0.3303236498464438
-0.06489280574184843,0.3283229439837311
-0.06520703193107247,0.33168525379525315
-0.06501041984981298,0.3303236498464438
-0.0642209984348584,0.32063027694313617
-0.06330751953938138,0.3135471342756676
-0.06277965738003141,0.3051896734824122
-0.06154209729540348,0.2971045878434808
-0.060653778898973026,0.2889542437363996
-0.05979630607093964,0.2801475277908165
-0.058879322572135365,0.2728712330429095
-0.057957772065465346,0.26435461577518893
-0.05725723704576492,0.2568221428012027
-0.05610543006909359,0.2485272374492573
-0.055633075934027325,0.24050802695403126
-0.054462484823232515,0.2266310214279602
-0.05331564225272182,0.22610306804657615
-0.05265147349650971,0.21820341210502964
-0.05182950637580082,0.21235856607381975
-0.05082843388403952,0.20334956371426502
-0.04920467733059078,0.19762037482861816
-0.048665527148702176,0.18717165868469782
-0.047983641813104966,0.1769894163934893
-0.04725398928760318,0.16777699683119734
-0.04647356268234784,0.15982194575859013
-0.04547903447015956,0.15078064517651013
-0.04463106727981195,0.14323423672830726
-0.044057894773584794,0.13897480187334776
-0.042604403245336375,0.1276117088515718
-0.04174590980840009,0.12128974175262977
-0.04075662566425279,0.11494018663576266
-0.04075662566425279,0.11494018663576266
-0.03684575091271289,0.095312631011778
-0.040005630194657714,0.11043534276123539
-0.0363249773237328,0.08905394745768741
-0.03518882611789624,0.08279242455252844
-0.033023665971791835,0.07235687341010039
-0.03459318455329421,0.07977827557510037
-0.031119972344561247,0.06393380028812179
-0.031119972344561247,0.06393380028812179
-0.02860085020653205,0.06158285516490167
-0.02608469702166657,0.0448194104324435
-0.025251906769972295,0.042088115708907234
-0.025107939133431297,0.04163838590699136
-0.025107939133431297,0.04163838590699136
-0.022693905640520158,0.04572268774145499
-0.025251906769972295,0.042088115708907234
-0.019479689253482965,0.03958374788580983
-0.017435107963074,0.0315413763831867
-0.01658578368641809,0.028935098014961188
-0.016222842034123837,0.024312129076342177
-0.015756248601157218,0.02217569615771032
-0.014381992024619133,0.01725256700867975
-0.010864867974857504,0.004775371919331374
-0.009342056964388026,0.0033192647211296423
-0.007684307906379415,0.001792902822756156
-0.005974740073318155,0.0011529355735868715
-0.004190845530095251,0.0007054464201593155
-0.002563874185940251,0.0005644191345074836
-0.0015617550911910948,0.0002422763403431793
