return,risk
-0.10549240841549636,1.0302795097635045
-0.10494442870283126,1.0222633736579916
-0.10489174341744184,1.0217918036073823
-0.10491965706157684,1.021270920687726
-0.10489174341744184,1.0217918036073823
-0.10494442870283126,1.0222633736579916
-0.09819687949568034,0.9166935153485712
-0.10462351335579156,1.018021409460472
-0.10397860202670098,1.0054169717471488
-0.10351275330984594,0.9988679052164559
-0.10462351335579156,1.018021409460472
-0.10329317593574525,0.9953231399600174
-0.10492029106527567,1.02199563707586
-0.10491493619388342,1.0219383162691547
-0.09819687949568034,0.9166935153485712
-0.10483783651024103,1.0201215340602663
-0.10483783651024103,1.0201215340602663
-0.08539660399383306,0.6733084769605222
-0.10329317593574525,0.9953231399600174
-0.08539660399383306,0.6733084769605222
-0.08961877873051166,0.7784924831252025
-0.10489086818671227,1.021648452823336
-0.10492029106527567,1.02199563707586
-0.09411036874109507,0.8199279766511564
-0.10492576127505301,1.0220810139605965
-0.10491493619388342,1.0219383162691547
-0.10078421444964408,0.9357374230147782
-0.10078421444964408,0.9357374230147782
-0.10489980232846736,1.0205717761704625
-0.09411036874109507,0.8199279766511564
-0.09128486604678632,0.7885063625068872
-0.10383357724678516,1.0027074930137414
-0.05926930400469899,0.3399349687203398
-0.10492274083685875,1.022052319676956
-0.09128486604678632,0.7885063625068872
-0.10489086818671227,1.021648452823336
-0.10491701079189777,1.0220328825179545
-0.10492274083685875,1.022052319676956
-0.10491701079189777,1.0220328825179545
-0.05985009295561909,0.3442731319537246
-0.02631200390392542,0.06593563870588584
-0.10491584075158834,1.0219991788892246
-0.02631200390392542,0.06593563870588584
-0.036305104205578566,0.12369510784798332
-0.022482720573224126,0.04799443585291381
-0.09434014437365532,0.8513892344389342
-0.01549793486753106,0.025981168072482866
-0.036305104205578566,0.12369510784798332
-0.022482720573224126,0.04799443585291381
-0.09714687207508087,0.8684347005062933
-0.05240730695140362,0.2575980680438
-0.09714687207508087,0.8684347005062933
-0.08961877873051166,0.7784924831252025
-0.05985009295561909,0.3442731319537246
-0.010996269927285612,0.013357217349567995
-0.018143573822155597,0.02808366911927019
-0.010996269927285612,0.013357217349567995
-0.05240730695140362,0.2575980680438
-0.07876587287682293,0.5733550470579267
-0.016814924883656206,0.027000075553904088
-0.05926930400469899,0.3399349687203398
-0.0621844990850985,0.37515660805294754
-0.029118592582292855,0.08684801363337426
-0.029118592582292855,0.08684801363337426
-0.019849805308260023,0.03597258357024017
-0.018143573822155597,0.02808366911927019
-0.0283787474129051,0.07673777855102384
-0.016379376637320964,0.02869196494531645
-0.023461735734820365,0.057935442975399966
-0.023461735734820365,0.057935442975399966
-0.016814924883656206,0.027000075553904088
-0.04868597948887944,0.21951501635511564
-0.04868597948887944,0.21951501635511564
-0.05565205054369568,0.2891652254166225
-0.03589054295015335,0.12021077274159364
-0.02613390312501788,0.06540671443468178
-0.03589054295015335,0.12021077274159364
-0.02613390312501788,0.06540671443468178
-0.012616043866276742,0.015096205412645577
-0.013477750656671821,0.017079912406707903
-0.022764277552232145,0.04383742161681824
-0.013477750656671821,0.017079912406707903
-0.027852578728228806,0.07417632957663381
-0.022483485152654352,0.04817320602227422
-0.022483485152654352,0.04817320602227422
-0.027852578728228806,0.07417632957663381
-0.022764277552232145,0.04383742161681824
-0.020262435759730642,0.03887810875906904
-0.021084616297453642,0.04205549494064041
-0.012538398992132396,0.016937449579499622
-0.012538398992132396,0.016937449579499622
-0.020262435759730642,0.03887810875906904
-0.012616043866276742,0.015096205412645577
-0.01578466380085796,0.02678215481530645
-0.010864999978429206,0.00477550100588945
-0.009077676778445835,0.0025856018450945155
-0.0070714098711751015,0.0012788474356519833
-0.005003531536128067,0.0008636991836433828
-0.0028690790927838536,0.0007237527672951158
-0.0008153602861184627,5.870960522424908e-05
