return,risk
-0.10860933594870567,1.0865097126311571
-0.10774360320073366,1.0696327255357558
-0.10710731769746543,1.0572828545265573
-0.10720822471857071,1.0592621933327027
-0.1059013717470765,1.0339606989722596
-0.1043298336636424,1.0039767866497733
-0.1043298336636424,1.0039767866497733
-0.10289411608737707,0.9769445322701469
-0.10289411608737707,0.9769445322701469
-0.10432950598937274,1.0039836378725724
-0.09804041422355174,0.888110114238724
-0.10244450917214154,0.9685215848979276
-0.10266102737557888,0.9786178428570745
-0.0988241892949939,0.9017975104732419
-0.09217697543329001,0.7889023434683632
-0.09217697543329001,0.7889023434683632
-0.09146861140072346,0.7738189329021514
-0.09400778746712209,0.8174393267285713
-0.0899353698169589,0.7483224976025555
-0.09270938887763022,0.795042172371168
-0.09270938887763022,0.795042172371168
-0.09092497583186626,0.7648730034448243
-0.09400778746712209,0.8174393267285713
-0.092138510317266,0.785360079328174
-0.09092497583186626,0.7648730034448243
-0.09146861140072346,0.7738189329021514
-0.092138510317266,0.785360079328174
-0.0881319979223609,0.7189487326827283
-0.09594700344008207,0.8506981715707262
-0.08195808364737034,0.6222873157179157
-0.08633084894299507,0.6904122583453682
-0.07535804951769114,0.527108965951557
-0.0881319979223609,0.7189487326827283
-0.0908536553698778,0.7638461668054543
-0.07537187144207955,0.5273148337399158
-0.08633084894299507,0.6904122583453682
-0.07244759103095533,0.48749295649480073
-0.05484631795984507,0.2805924439997388
-0.0762128287397027,0.5388550767097027
-0.08247544224768877,0.6304134568030624
-0.0762128287397027,0.5388550767097027
-0.06892706093561649,0.4417596796228723
-0.07578548069936038,0.5333837145584825
-0.07454607957947254,0.5158834207940949
-0.07122991161239148,0.4718140430871942
-0.046879763171494004,0.20558295994075754
-0.06722147084569931,0.4204129218026939
-0.07654472485917807,0.5436907552576935
-0.06722147084569931,0.4204129218026939
-0.07578548069936038,0.5333837145584825
-0.07454607957947254,0.5158834207940949
-0.06556582076460124,0.40027501494609563
-0.058573176913738256,0.31992775159691095
-0.051756804526746275,0.2499850233880757
-0.046879763171494004,0.20558295994075754
-0.06819181997787951,0.43205274780656056
-0.04919117522791028,0.22636582054894522
-0.051756804526746275,0.2499850233880757
-0.06819181997787951,0.43205274780656056
-0.044180048134952785,0.1827386537982843
-0.05649733510422707,0.2979956354622738
-0.05793113630598783,0.31408939389856316
-0.05649733510422707,0.2979956354622738
-0.05538806878772378,0.2862181414582907
-0.051104276296049356,0.24368418679579457
-0.04919117522791028,0.22636582054894522
-0.054964013831913475,0.2820402428291961
-0.0505753931325376,0.23874247227678938
-0.05356593198797106,0.26801455093492843
-0.05356593198797106,0.26801455093492843
-0.051104276296049356,0.24368418679579457
-0.043979387325018646,0.18098691350716778
-0.0402802374304533,0.15183016053925696
-0.0443792327196002,0.18403298048485214
-0.040855174615830187,0.15620701275574594
-0.03976563890105486,0.14784084538936262
-0.0402802374304533,0.15183016053925696
-0.043979387325018646,0.18098691350716778
-0.03976563890105486,0.14784084538936262
-0.03181767572362721,0.09519955918513245
-0.030723586920678614,0.0885000855698782
-0.03465563690409064,0.1126568480468562
-0.03233669224777817,0.09790591898147988
-0.028564174321472645,0.07650723535048232
-0.027127489233762028,0.06914171964130485
-0.027040271992564202,0.0686308686207246
-0.027040271992564202,0.0686308686207246
-0.02366209590789676,0.052536996219831614
-0.02665751882055402,0.06678000271665047
-0.019795775481611492,0.03673901289601174
-0.019795775481611492,0.03673901289601174
-0.018373846424505118,0.031672570522605574
-0.015937544638164342,0.023814880817637066
-0.014638324800364672,0.02005389715535826
-0.015339247094005345,0.02206424311203947
-0.010864999999314293,0.004775501024367607
-0.00960641742498566,0.003301840070016947
-0.0077053934892080105,0.001489146814387255
-0.005693113259441576,0.0009235108349704499
-0.003538004660791448,0.0007419713529544229
