return,risk
-0.07660796756262706,0.5647977341372636
-0.075721558929706,0.5586989118432824
-0.07803927669371105,0.5814677825328908
-0.08366580280429124,0.6349710622320908
-0.10747043926948309,1.0639356159326185
-0.07617792279247194,0.5646270791223479
-0.07611436229427158,0.5609904389537854
-0.08366580280429124,0.6349710622320908
-0.097443253082335,0.862344624370355
-0.09820768566167354,0.8913489627858618
-0.07617792279247194,0.5646270791223479
-0.07803927669371105,0.5814677825328908
-0.07691306651857961,0.5662842731157576
-0.07650864552681055,0.5655391269134
-0.07755605719000101,0.5373176474462612
-0.08194595131033659,0.6242400479598028
-0.07691306651857961,0.5662842731157576
-0.07596110439383053,0.5628961718737655
-0.07650864552681055,0.5655391269134
-0.07660796756262706,0.5647977341372636
-0.07634604123702832,0.5648798634947617
-0.07634604123702832,0.5648798634947617
-0.07596110439383053,0.5628961718737655
-0.09820768566167354,0.8913489627858618
-0.08141801680546998,0.6217750643487872
-0.07557815711189061,0.5551638732555322
-0.09211073546713591,0.7814637162680869
-0.0771688294154983,0.5750312586137526
-0.07662899674013071,0.5739624144475658
-0.07616155823793636,0.5631297050551655
-0.07558435127003119,0.5574954186182564
-0.0772041988728214,0.5768271647443037
-0.0772041988728214,0.5768271647443037
-0.08141801680546998,0.6217750643487872
-0.08194595131033659,0.6242400479598028
-0.0771688294154983,0.5750312586137526
-0.07618193777155968,0.558909901937997
-0.07623475713762548,0.5601580920634236
-0.07623475713762548,0.5601580920634236
-0.07588215403558313,0.5518460931932281
-0.07488709697165154,0.5381644669671555
-0.07406912482771558,0.5274056206047731
-0.0729164545298703,0.5147416611727604
-0.0722346431736676,0.5024718230629979
-0.07064803074602968,0.4889699127608425
-0.06955669895172864,0.4782668354536832
-0.06846804260923153,0.4702444265661664
-0.06774217848829832,0.44625077421866327
-0.06774217848829832,0.44625077421866327
-0.06607157762621715,0.423473698064116
-0.06607157762621715,0.423473698064116
-0.06413038946607802,0.398361288562756
-0.06413038946607802,0.398361288562756
-0.061388688887059686,0.38940636134259965
-0.06028260226379335,0.37098631594066744
-0.059564701309347524,0.3547858758363043
-0.05889902334588207,0.3440254528282208
-0.05752485065397621,0.33937618363035155
-0.05743948477504309,0.3245539363111928
-0.05600838245061319,0.3176529990147778
-0.05403359724862594,0.29959184559985064
-0.05321882876721071,0.29390608157301046
-0.05215073140838742,0.2856635914243123
-0.0517991024611229,0.2654885852875028
-0.0503889733827645,0.25918253554814275
-0.049490236608753915,0.24233725123373506
-0.048050738718658684,0.22773524679578067
-0.04760234175272425,0.2241618285029155
-0.046361051616611894,0.2122174741388832
-0.04533570733500551,0.1967525268904053
-0.04379810451330151,0.18263183821651863
-0.04379810451330151,0.18263183821651863
-0.04285201781877876,0.1815516647125713
-0.040767505112394686,0.17061556361578178
-0.03961471422874788,0.15773653095738693
-0.038326245729189835,0.1397200839328184
-0.03797528558867471,0.1365684754187514
-0.03565973048261739,0.11347105659510054
-0.03520804090564977,0.11054624609071145
-0.03356441636384232,0.10922130376977869
-0.03254091420620307,0.10567054050515781
-0.030860186881463973,0.0859504870998363
-0.03070172018220555,0.08303945074374483
-0.02864785717806686,0.07293858419352267
-0.02864785717806686,0.07293858419352267
-0.024557798434827475,0.06649335238230365
-0.022866733970717062,0.0443470879912051
-0.022866733970717062,0.0443470879912051
-0.020731481683554126,0.037818274470635946
-0.020731481683554126,0.037818274470635946
-0.01744011104146205,0.03246267981602814
-0.015249618589888327,0.018701019953694657
-0.015249618589888327,0.018701019953694657
-0.01234014871569909,0.012796946097104734
-0.010669462056296463,0.004573035876564851
-0.008669098780131859,0.0028548745541347583
-0.006679674866915488,0.0012334170341835463
-0.004527855177740734,0.0008179384837332868
-0.0026923905799156054,0.0006091731679033271
-0.00025777706281808786,4.047105731640103e-06
