return,risk
-0.10686208583050967,1.0525129612016815
-0.10632539121282102,1.0427941170801667
-0.10561983041113615,1.0296726147192174
-0.10487708868980408,1.0159613453896252
-0.10379042543542386,0.9961314007329232
-0.10318114051443339,0.9851454802628725
-0.10074918596798182,0.9329860692377081
-0.10074918596798182,0.9329860692377081
-0.10318114051443339,0.9851454802628725
-0.10391710188651085,0.9982741183954458
-0.10163846627366543,0.9498362111835807
-0.10400128045803309,0.9974121086042965
-0.10144894888192416,0.9542714517151133
-0.08725681772708893,0.7612480578016382
-0.10163846627366543,0.9498362111835807
-0.09799916141074896,0.8787790322728644
-0.08725681772708893,0.7612480578016382
-0.08837175754374266,0.7766122913070761
-0.09228085847312212,0.8288147023182078
-0.087432215067029,0.7638415708902139
-0.0903784494369626,0.8031959932442354
-0.07829223999679089,0.648865107254881
-0.09047574813038112,0.8047124370349241
-0.08837175754374266,0.7766122913070761
-0.08153826610925793,0.6882415936293312
-0.0903784494369626,0.8031959932442354
-0.07929480945292115,0.661061528749511
-0.087432215067029,0.7638415708902139
-0.07929480945292115,0.661061528749511
-0.08153826610925793,0.6882415936293312
-0.07423594441834092,0.6040389839079863
-0.0792945256216228,0.6605361017510126
-0.07787649717104435,0.6432983655322771
-0.07666373180383446,0.6307097063623317
-0.07666373180383446,0.6307097063623317
-0.075984730666399,0.620971765598227
-0.07261294325917493,0.5400721965376774
-0.07248181373627832,0.5401161718575693
-0.0727190024473667,0.5830688792761427
-0.07306481803789922,0.5441363484242276
-0.07248181373627832,0.5401161718575693
-0.07207369712906542,0.5314687045767075
-0.0710040226530584,0.5135105994414348
-0.07057317024041898,0.5005911559916376
-0.06991005728227925,0.4859005307356298
-0.06822738076722507,0.4675988980819787
-0.06822738076722507,0.4675988980819787
-0.06670137946693017,0.4525032002317964
-0.06593188315920637,0.4237733288268083
-0.06579735591889288,0.4165654223463715
-0.06529202619904595,0.4020774119177677
-0.06378105089969584,0.38217211302327964
-0.06352837179088675,0.3714870614850817
-0.06278940975607093,0.35970557437667894
-0.06190233128936192,0.3479794098201098
-0.061121033226923666,0.33972699765701597
-0.0601439709139028,0.32484494607197634
-0.0587651109196482,0.31551308334254136
-0.05828068630536075,0.3004906170398355
-0.05720306963640649,0.290353588459357
-0.056187495965156764,0.2786865226330837
-0.055148013838107406,0.2673092986171681
-0.05389120689072507,0.2522211389020733
-0.05288431987708149,0.24675394781049312
-0.05223493807860947,0.2359514668339377
-0.05062019299935299,0.22280590136585296
-0.04965409235408809,0.20962115738813586
-0.048849306503392816,0.20201112022597909
-0.047554431006120515,0.19185097081221691
-0.04686229729623161,0.18232306539869397
-0.04549702868904383,0.1714314809637934
-0.044370232580088084,0.1585022038778138
-0.04315856927257776,0.14729871089980548
-0.041956269255062385,0.141930970583859
-0.040949023755757194,0.13184228882252963
-0.03977741227169149,0.12084621403455804
-0.03856952842875838,0.11315593943753033
-0.037053581616518845,0.1017397259352269
-0.035973030167128654,0.09423332496822413
-0.034818801412130354,0.08592248945333247
-0.03343307560706697,0.07900096576882637
-0.03180580291058228,0.06772863696845781
-0.030662763193667866,0.061354899358793555
-0.02887820293945231,0.05217506874474191
-0.027599200349101856,0.05073487615719937
-0.02553577781463397,0.04706554987941002
-0.023195076812353624,0.039176934867188935
-0.023195076812353624,0.039176934867188935
-0.01997654652935208,0.032578089347173295
-0.019862235769442283,0.02711035249315721
-0.01683182017644029,0.026357954267628794
-0.01529312053372513,0.023837747913170254
-0.013341113899047283,0.017880181553270695
-0.012183881311659293,0.012487400055585426
-0.010421595209572518,0.0043461727158633666
-0.00842945404754821,0.0022632942049225137
-0.006392657639703967,0.0010397797356660305
-0.004271818381570005,0.0007207212369467369
-0.00213838169998434,0.0004088016443957916
-6.773749900002367e-06,4.0606358055982555e-09
