return,risk
-0.0719045854478553,0.4356499451538779
-0.07160986457378417,0.4369293190671954
-0.07099405907409731,0.40020457673135956
-0.0763426812067721,0.5148830765930899
-0.07160986457378417,0.4369293190671954
-0.0719045854478553,0.4356499451538779
-0.08997240045589208,0.7382239770104861
-0.07469581634284556,0.4710020889799499
-0.07064781764115766,0.36967493094958737
-0.07162240720980288,0.39835658858690814
-0.07162240720980288,0.39835658858690814
-0.0770410596238561,0.505861400472909
-0.07064781764115766,0.36967493094958737
-0.0715807001010985,0.3894496737567368
-0.07120534888775087,0.37617804402222155
-0.07115536478056479,0.37714335038249247
-0.07184136167929414,0.45013405071383594
-0.07657331558818556,0.5088251087514746
-0.08997240045589208,0.7382239770104861
-0.07469581634284556,0.4710020889799499
-0.0770410596238561,0.505861400472909
-0.07638279993385821,0.5002369217695273
-0.07657331558818556,0.5088251087514746
-0.07150757462145109,0.3892500938267042
-0.07150757462145109,0.3892500938267042
-0.07638279993385821,0.5002369217695273
-0.07132364777919277,0.39869931867941033
-0.0763426812067721,0.5148830765930899
-0.0715807001010985,0.3894496737567368
-0.07145369043240835,0.4009932499354325
-0.07184136167929414,0.45013405071383594
-0.07145369043240835,0.4009932499354325
-0.07150266692151781,0.3912437827200717
-0.07416737638705968,0.48122224898963145
-0.0726523038592441,0.4600695484587376
-0.07416737638705968,0.48122224898963145
-0.07150266692151781,0.3912437827200717
-0.0714001594641446,0.4013102290209661
-0.072415074471673,0.44488852104868093
-0.07132204012116511,0.39718590424489053
-0.0714001594641446,0.4013102290209661
-0.07165016640751437,0.42825287822176755
-0.07133103989717551,0.39702331829965914
-0.07132204012116511,0.39718590424489053
-0.07135826919511193,0.38778424155323665
-0.07111297599446774,0.3786151914024256
-0.0703483356857216,0.3625390933537138
-0.0698245298804585,0.35503600687500503
-0.06894305599844502,0.34179896085449313
-0.06819568200784921,0.33085127025514727
-0.06716465810982511,0.322047403045917
-0.06606037650326127,0.3121022589162274
-0.06510302281916,0.3027537844113337
-0.06385518127429764,0.2921551610979891
-0.06289158342899986,0.2829850762909467
-0.061913368266141966,0.27238486787705746
-0.061025695098030845,0.2617233368476458
-0.060047766576141345,0.2508821430580509
-0.059060740131334166,0.24044348835508977
-0.058089345603923086,0.23102342470143872
-0.05710543165326246,0.22139806150003627
-0.055913370724145206,0.21216128369746112
-0.054838541080116585,0.20347106027978845
-0.0536736365266628,0.19586885551928235
-0.052431542191259506,0.18654806448679842
-0.05131204053601518,0.17673127586759024
-0.050324701976902086,0.16868802002541355
-0.049268532186082736,0.1577748294363701
-0.048382128868069495,0.1479383792531644
-0.04747634404854331,0.13659140491914706
-0.046517313376936015,0.12625844834626032
-0.04550980557076488,0.11531995150874468
-0.04479438636611116,0.10878370827782531
-0.04338501742447552,0.09722965063725528
-0.042259326430019686,0.08939794381538542
-0.040899354052392006,0.08169879979883203
-0.039626845607204336,0.07493023364350508
-0.03837200383925467,0.06734079138919423
-0.03689740975651108,0.06143341730365756
-0.035841638568923986,0.05511999310083763
-0.034273930727108055,0.04684629575799561
-0.03289277394224796,0.04096057594669628
-0.031634655055274685,0.036365637917671556
-0.02977606375540401,0.03098291110083918
-0.028969511394085393,0.028808188497412263
-0.02722470937517118,0.024754764992149552
-0.02536151478163281,0.020914764872572638
-0.023136871422919324,0.018739075062497848
-0.021167818761261937,0.015800784760579323
-0.019559567443910228,0.012738922441181504
-0.017607496065435463,0.010319606300263906
-0.016214135036249695,0.008145971178295136
-0.014252558257346594,0.006684256799570267
-0.012469895547500522,0.005074284193305682
-0.010073042575458617,0.0034485859712870244
-0.00812042872107753,0.0018859842358559453
-0.006156196999834531,0.000994398504332668
-0.00429802476757759,0.0005756801658723899
-0.0026590304598725924,0.00025140797565638103
-0.00013316044103278907,1.123811694340899e-06
