return,risk
-0.10647546186310053,1.054687938708052
-0.10647546186310053,1.054687938708052
-0.10372009011334181,0.9927316514996061
-0.10234988224482536,0.966165567916091
-0.10491060969215632,1.0185592207856597
-0.10528202740645409,1.0248777537179377
-0.10234988224482536,0.966165567916091
-0.10491060969215632,1.0185592207856597
-0.10098975458407403,0.9392066837478354
-0.1000542268141508,0.9227682663962559
-0.10098975458407403,0.9392066837478354
-0.09980890492540598,0.9162519234398374
-0.09980890492540598,0.9162519234398374
-0.09789079163140059,0.8856667846054137
-0.0955893416287899,0.8398641224158199
-0.09532935575804115,0.8425173061862569
-0.09532935575804115,0.8425173061862569
-0.09340518096107245,0.7966201890578333
-0.09383992734760047,0.8049348404739888
-0.09308757535093044,0.7558906798221858
-0.09245214158853249,0.744181863142448
-0.09245214158853249,0.744181863142448
-0.09090318173350906,0.7155630191081161
-0.09090318173350906,0.7155630191081161
-0.09022848269960564,0.7031339345331384
-0.08976447101080744,0.6949711892601025
-0.08913471763003897,0.6841496384884459
-0.08810462230149843,0.6671206079893615
-0.08746878685146663,0.6560564515378324
-0.08625273224193974,0.6361298378199055
-0.08610637227625027,0.6347635227028355
-0.08494354700348898,0.6155640194599518
-0.08412254707888514,0.6035125696392771
-0.08341334631435574,0.5927222517132678
-0.0824643487873301,0.5771001851386511
-0.08141484466966988,0.5629176241434055
-0.08067769173319637,0.5542021363233031
-0.07924630843889713,0.5307431324424116
-0.07859758692027628,0.5240957707062189
-0.07812197374376655,0.5159130990784684
-0.07685148857454956,0.5025575271237182
-0.07620208457107097,0.4931174549600972
-0.07464565111019464,0.48208325973310623
-0.07372136454878747,0.4665516094179548
-0.07321345643177629,0.46078109111204774
-0.07183717987241968,0.4468681012803105
-0.07070712879010382,0.4367167068035034
-0.06982486318376474,0.42393575936497396
-0.06892458258284163,0.4117926952608587
-0.06797448741258821,0.3971146239782689
-0.06719664934233763,0.3881485784985022
-0.06622214404253848,0.3746992819343331
-0.06522551029199816,0.36404300365981296
-0.06483697784294444,0.3413993789262434
-0.06406188010168379,0.3318419192008159
-0.06325609482838657,0.31864447420160197
-0.06240817537489941,0.3059739890365037
-0.06143116441327496,0.2933747259442727
-0.0603306304950653,0.2832907922885324
-0.05934204388826646,0.2723729045440036
-0.05819095431897408,0.26243955027191995
-0.05709115399145699,0.25402549428749954
-0.05567121683302548,0.24244976615038633
-0.05545510329628617,0.2399979133953179
-0.05218792026350763,0.2355563384339185
-0.0510994702722202,0.22609282772824935
-0.04993899948629108,0.21619207033715912
-0.05025688219615969,0.20275854139415045
-0.04790269431717673,0.18656671416986878
-0.04790269431717673,0.18656671416986878
-0.04519108949395013,0.17799159568474293
-0.044093233405936516,0.1695422484395527
-0.04258926208821544,0.15884640778020245
-0.04141511554884934,0.15061490257801166
-0.04031882916252896,0.14295568398831507
-0.03874375531158969,0.13225811554843034
-0.038044530209701506,0.1268216403501793
-0.036204087305681316,0.11561104161835209
-0.035208493841214106,0.10914926424910659
-0.03399339432432688,0.1020398141331811
-0.03239051111681247,0.09299821664727981
-0.03130542865917459,0.08557416320849244
-0.029734855454608796,0.0770966092087754
-0.028096988625124098,0.07034206630403878
-0.027018910862973422,0.06336439433286833
-0.02518626221994497,0.05650981728614615
-0.02397178840722982,0.05064841818656114
-0.022060919370416085,0.04215183641149494
-0.020698263381465336,0.03793895226492027
-0.019576984289584685,0.03243817074416833
-0.01769264433891047,0.027224123034129705
-0.015827011166139972,0.021841809545559435
-0.01432449904493941,0.017447744565101092
-0.012580121558377053,0.013145862216115755
-0.01086492154130155,0.004775428715915294
-0.009140388067910931,0.0026336479076455336
-0.00712847687311205,0.0012924070312165217
-0.005102147687150613,0.000834818804919771
-0.002918104339256883,0.0007027889954243731
-0.000812913356085075,5.91463812750427e-05
