return,risk
-0.0846047096871771,0.5470415440018107
-0.08429027876420109,0.532745244161444
-0.08422958525423613,0.529396882136975
-0.09948511179769039,0.9026428506793407
-0.08988179216259717,0.7219485171557333
-0.08432880966174602,0.530953453683745
-0.0846047096871771,0.5470415440018107
-0.08424195705903462,0.5310010082228918
-0.09948511179769039,0.9026428506793407
-0.08429027876420109,0.532745244161444
-0.09530771594566106,0.8211209679938443
-0.09860392817413807,0.8848664280218145
-0.09860392817413807,0.8848664280218145
-0.08536567836907506,0.5567384599486007
-0.08443371119140927,0.5389508330293691
-0.08432880966174602,0.530953453683745
-0.08536567836907506,0.5567384599486007
-0.08457232601695136,0.5415452728191232
-0.08455045704726433,0.53907455138934
-0.08443371119140927,0.5389508330293691
-0.09400428124403953,0.7962027090345742
-0.08455045704726433,0.53907455138934
-0.08988179216259717,0.7219485171557333
-0.08459445967382193,0.6316773988320393
-0.0902296523669362,0.7296014205736037
-0.08457232601695136,0.5415452728191232
-0.0867729848908186,0.6756123471837788
-0.0849230983285904,0.6384417976734417
-0.0849230983285904,0.6384417976734417
-0.08432740301804104,0.5326968044546755
-0.08408686110705929,0.5338839040700217
-0.08443845384626533,0.5350830058309687
-0.08416618945850432,0.5287809749973413
-0.08443845384626533,0.5350830058309687
-0.08412296485692541,0.5311425814387821
-0.08331219539366733,0.5165333092740939
-0.08252526678078692,0.5045325411400479
-0.08162058919434412,0.49071253229689854
-0.08080652699866706,0.4779568086803512
-0.07999136829429027,0.46672779495993827
-0.07901137457870505,0.4528115957187378
-0.07813604688866123,0.4398368001793231
-0.07740782596253418,0.430639849440384
-0.07650619234288822,0.41804565527915044
-0.07554096227117686,0.4051729464935802
-0.07473247313982848,0.3923917459228386
-0.07388123468203087,0.3824277902159684
-0.07268136214823666,0.3696552539492459
-0.07253723683344945,0.35127907129332175
-0.07119792560106517,0.34098919995510696
-0.06982459408634156,0.3269487918010678
-0.06906438946296385,0.32222128650690623
-0.0684791350043756,0.30888916237884295
-0.06759281166126066,0.2975547652426715
-0.06653431040066318,0.279922088001758
-0.06579102276585624,0.2720939814830887
-0.06497320769235887,0.26093897331454147
-0.06421694793674815,0.24952729317280647
-0.06313873358626197,0.23976594385240718
-0.06260304624817567,0.2243495218591827
-0.061370776336089235,0.2111924034139856
-0.06028045668912771,0.2034867839371587
-0.059056924681726373,0.1938604401214202
-0.05796996897776471,0.18304359848771456
-0.05729366762162232,0.17630483782032538
-0.055667007451043464,0.16347392853859674
-0.05465402933494701,0.1578732129113649
-0.05336033601417765,0.14885259257171712
-0.05131732415808109,0.14450603558324704
-0.05020479586210553,0.13583059525469743
-0.04846965889596997,0.12956143349835647
-0.04725831292924145,0.11861127496502283
-0.04661743789139256,0.11450551789328431
-0.04485578349588555,0.10649524340703893
-0.04369955556306848,0.1000092580636146
-0.04163873519453033,0.09376051114155182
-0.040920286421256835,0.08768667610000389
-0.03864726551138214,0.08115605147960148
-0.037218802118666766,0.06983025552075531
-0.03603625016278512,0.06568994435960192
-0.034945353240005674,0.061543512801409704
-0.033287175234049504,0.054411437464486734
-0.031160598952319825,0.04917827308798722
-0.02976422863280732,0.0406721152728802
-0.028575118353504105,0.03461110568337718
-0.026969024677196748,0.03250483181462043
-0.024805137337732132,0.03204596434154217
-0.023433271409757782,0.027518107977710905
-0.021342120836344784,0.022969449937347126
-0.019572153468209785,0.020252487614434298
-0.017869164832943818,0.015545741327886498
-0.017159412751563127,0.013687860955383485
-0.014581114996502175,0.010798606864545538
-0.012681421621486312,0.0075330830314450075
-0.010316265869181078,0.004253134779187835
-0.00840829545205514,0.0022896921876843796
-0.006371551110697905,0.0011685023429235937
-0.0043294713638696945,0.0007213842048180053
-0.0023338488461968955,0.0002993523973955851
-0.00016433242813701507,2.72678534465658e-06
