return,risk
-0.10004791630017758,0.9202778564407839
-0.10004791630017758,0.9202778564407839
-0.09830940560275317,0.8890803837973518
-0.09802412960153818,0.8836460554374592
-0.10052662400895357,0.9291215062393581
-0.09823850136494636,0.8881104752654057
-0.09803408774149418,0.8838290725022375
-0.0983785579083562,0.8899248018491362
-0.09830940560275317,0.8890803837973518
-0.09803408774149418,0.8838290725022375
-0.09743878909909726,0.8730768423139708
-0.09713692255079745,0.8676650691843784
-0.09713692255079745,0.8676650691843784
-0.09683285574728251,0.8624758246596519
-0.09710546697181463,0.8671393462143924
-0.0971445645135045,0.867801180091543
-0.0970012513782978,0.865680216058345
-0.09716058745020628,0.8680882713454067
-0.09717335097807647,0.8683170979283055
-0.09713440732973813,0.8676199889588869
-0.07737716216501593,0.47333797943341743
-0.09698053735905887,0.8652672912640813
-0.08032839344546198,0.5187710033897477
-0.09715039648014306,0.8679048228597976
-0.09698053735905887,0.8652672912640813
-0.08032839344546198,0.5187710033897477
-0.09644259614223241,0.8553714239082585
-0.09655419996631145,0.8573842456231867
-0.09719956028425694,0.868785559778716
-0.07737716216501593,0.47333797943341743
-0.058363725954771045,0.30976282646632763
-0.09713440732973813,0.8676199889588869
-0.08110798742374778,0.5312223314804995
-0.06677387456056474,0.3321561836445411
-0.09445312393909694,0.8221545101195608
-0.09445312393909694,0.8221545101195608
-0.06677387456056474,0.3321561836445411
-0.04534147888000396,0.16063501546442574
-0.04521488841729494,0.15964162119745745
-0.0440934211524743,0.14982218746864492
-0.058363725954771045,0.30976282646632763
-0.039648996422968805,0.1016911230034461
-0.04311654187321372,0.14183650603253656
-0.04082737718093762,0.12607884840020073
-0.04534147888000396,0.16063501546442574
-0.08110798742374778,0.5312223314804995
-0.045148674283457216,0.15871300767879598
-0.06185711141464114,0.35236278358739664
-0.04418425379956811,0.1511437036583759
-0.042114765230167425,0.1372244037641237
-0.0441616432350779,0.14957206778934087
-0.04418425379956811,0.1511437036583759
-0.045897415621277936,0.16412329821141547
-0.0441616432350779,0.14957206778934087
-0.04555670376748254,0.1611973678727436
-0.06432980033275484,0.37339573316843305
-0.04440063478057133,0.15191360733962964
-0.04523369460143789,0.1601229539691184
-0.045897415621277936,0.16412329821141547
-0.06185711141464114,0.35236278358739664
-0.042114765230167425,0.1372244037641237
-0.04555670376748254,0.1611973678727436
-0.04567136485872496,0.1629662718639917
-0.04440063478057133,0.15191360733962964
-0.055098219275929027,0.21296790603895077
-0.045215887807603106,0.15765760413280544
-0.04523369460143789,0.1601229539691184
-0.05262806462093816,0.1918592171228051
-0.05262806462093816,0.1918592171228051
-0.043895253870177196,0.1490082142756185
-0.045215887807603106,0.15765760413280544
-0.043884568355522874,0.14902512898966627
-0.041728525691409946,0.1339036059827346
-0.04137513983988331,0.12918095906432836
-0.040383753499476996,0.12312778227818763
-0.039898496051455436,0.1213463593843687
-0.03952576867726259,0.1011652548445335
-0.03596688393756727,0.0997179791679683
-0.03778819562723674,0.0915204735027387
-0.03509535194794905,0.09418671077025087
-0.03509535194794905,0.09418671077025087
-0.03459802934350366,0.09057498556834588
-0.03471688300746243,0.09249243923390252
-0.029598494830643758,0.053505813554976675
-0.03459802934350366,0.09057498556834588
-0.02468785255180206,0.036085257938671414
-0.029598494830643758,0.053505813554976675
-0.026049129740516652,0.04050551394229101
-0.01872702329222299,0.0197886339094362
-0.011527091848410668,0.011714626849865187
-0.020989413127188102,0.025321271322469627
-0.016342134764610324,0.014714349767150863
-0.011617017072804272,0.010706651765804393
-0.010865,0.004775501025
-0.010277980249068824,0.003947849914771014
-0.008370443027260692,0.002011206704758893
-0.006383545303618738,0.0011008284254044797
-0.004339414072066538,0.0007405547256274798
-0.00231486935711978,0.00025519098493556234
-0.0001488022247434128,2.0484848200596315e-06
