return,risk
-0.10173879504275322,0.947654738602596
-0.10173879504275322,0.947654738602596
-0.10124860088449716,0.9395330488757857
-0.1005435810418725,0.92691807335199
-0.09996766411548852,0.9168256908534508
-0.09782882586443424,0.8676032586453227
-0.1000889088897109,0.9194583110556587
-0.10014156867861748,0.9200739021778344
-0.09891420786035061,0.8978448255997142
-0.09940754550904035,0.8964667256026055
-0.1000889088897109,0.9194583110556587
-0.09949059311264755,0.9006068368906892
-0.09891420786035061,0.8978448255997142
-0.09889591553503274,0.8974399517084156
-0.10006487080645561,0.9189490956142744
-0.07893276415199041,0.5486188932086824
-0.09987926831126212,0.915670658632168
-0.09918604362100363,0.901396870081556
-0.09853449388372898,0.8897193108056923
-0.09825874988448619,0.8724581932057313
-0.09989987574619055,0.9160519057483973
-0.09889591553503274,0.8974399517084156
-0.09825874988448619,0.8724581932057313
-0.06595327553206681,0.3877870726997688
-0.09949059311264755,0.9006068368906892
-0.059379280252083666,0.2515609152043842
-0.06996189375853538,0.4226522752923669
-0.06996189375853538,0.4226522752923669
-0.059379280252083666,0.2515609152043842
-0.08992281688421964,0.7168821317396746
-0.05903957644225098,0.314876006940247
-0.08992281688421964,0.7168821317396746
-0.05894937876355927,0.24997862817146338
-0.058971854263424404,0.24873306635796189
-0.058971854263424404,0.24873306635796189
-0.059178681917401034,0.2503352371820221
-0.059178681917401034,0.2503352371820221
-0.05903957644225098,0.314876006940247
-0.05871361196103739,0.2475054137569389
-0.0598143463012157,0.2563819399116995
-0.05890883319020412,0.2500908995136256
-0.0598143463012157,0.2563819399116995
-0.05899552043307293,0.2483152782086702
-0.05942398788345839,0.2513916188767798
-0.05862673404216207,0.24518032385267835
-0.05942398788345839,0.2513916188767798
-0.05862673404216207,0.24518032385267835
-0.05889806774397567,0.24820330147876069
-0.05873503960509877,0.2483392054690663
-0.058718703471931165,0.24484122540401587
-0.058718703471931165,0.24484122540401587
-0.05917164164578216,0.24905651042032345
-0.06003068389840097,0.2555886633841975
-0.05883972014408233,0.24941983406082363
-0.05883972014408233,0.24941983406082363
-0.06003068389840097,0.2555886633841975
-0.05911569136687368,0.24732952865392166
-0.058987521149219006,0.24722027003842895
-0.058987521149219006,0.24722027003842895
-0.0577462476703357,0.23768676656311472
-0.05650391164947348,0.22799493694654643
-0.05543749941441882,0.21941632552548473
-0.054260507016105165,0.21240816539386248
-0.052952056990032616,0.2036846805784061
-0.051754520154230654,0.19549385595441227
-0.05055444911701648,0.18892179388641828
-0.04916141700500634,0.18233466706336013
-0.04774790021167285,0.17536839448214941
-0.0464243780412506,0.16825151879505607
-0.045038969375290214,0.16180284297787162
-0.04388255348486335,0.15455556855387442
-0.043727271774534594,0.13458180007725326
-0.04285048886831477,0.12851360888309743
-0.04115787228021259,0.11723191657225905
-0.03972541471037175,0.11132643536825917
-0.03908978780719219,0.10865366515862909
-0.037476783664073324,0.0963836571151922
-0.035943956150739455,0.0918326918473097
-0.03493314573204192,0.08505470226607559
-0.033631991351209575,0.07732551108849223
-0.032021886362737506,0.06950601799554712
-0.031132382086348255,0.06661295383422226
-0.029400090416371823,0.05808003382158771
-0.027777106757347937,0.0505269873809755
-0.027023188877426555,0.047916925986190115
-0.024847219393779523,0.04006936395337179
-0.023152560879265423,0.03663981223575969
-0.02156003045743244,0.031519197503640295
-0.02002146378917928,0.026877772064063127
-0.019113201865493784,0.02368771941218971
-0.01794394748778641,0.020038499023562098
-0.015344469885343218,0.01509004770112777
-0.013380122429112032,0.011569218648558364
-0.011802487606609824,0.008509037766602787
-0.010026595724723827,0.003883681071958436
-0.008157870180207565,0.001969848916354651
-0.006180022811189418,0.0011069034390720212
-0.004220158925958043,0.000797676262719839
-0.002143757164577139,0.00030382654155326256
-8.825169737408942e-05,6.972238588917417e-07
