return,risk
-0.08631582839340717,0.6759731447360533
-0.05936982534571179,0.40327361142274976
-0.0593530176570667,0.4028917935217583
-0.08631582839340717,0.6759731447360533
-0.08259331925379484,0.6357435445980437
-0.08723967334226146,0.6858385243905546
-0.06048630394001864,0.4219456148079632
-0.060108962162801996,0.41245837247039274
-0.08744177704715357,0.6872344465917264
-0.0593530176570667,0.4028917935217583
-0.06085407240524143,0.4246807466138523
-0.06048630394001864,0.4219456148079632
-0.05947715754915029,0.4046984560878069
-0.06957539967131615,0.504617605649066
-0.0665411775673721,0.46546331716797207
-0.06957539967131615,0.504617605649066
-0.06163931533966213,0.43385533139064403
-0.06150896169093438,0.4331990516165217
-0.06163931533966213,0.43385533139064403
-0.08259331925379484,0.6357435445980437
-0.07019779007521272,0.4946449855448764
-0.05947715754915029,0.4046984560878069
-0.06061793731061183,0.42046200241264153
-0.05968766002032813,0.4052506891799629
-0.07430961304715275,0.5491512371045373
-0.05975696565603465,0.4078181145356842
-0.06150896169093438,0.4331990516165217
-0.06085407240524143,0.4246807466138523
-0.06061793731061183,0.42046200241264153
-0.05936892469333578,0.4032023114828414
-0.06201427434239909,0.43961626014070787
-0.05936892469333578,0.4032023114828414
-0.05934170831173658,0.4029260098120039
-0.061282285960886626,0.43140828562973677
-0.061282285960886626,0.43140828562973677
-0.06011330298621208,0.4147255741978668
-0.059350618742794736,0.402946723728725
-0.05894839210863225,0.3974100433042097
-0.05872571529223328,0.3800448364986412
-0.05844752430787427,0.37352876195406615
-0.057821065644009045,0.3645133979150942
-0.057132342696330975,0.3561256587656282
-0.05641811867936282,0.34806783613032577
-0.05561952108643856,0.3391001182463429
-0.054920226224073214,0.33212312347194084
-0.05413672966279368,0.3243321091784069
-0.05332544743338227,0.31721235100026
-0.052445672014391514,0.30931243415736703
-0.0516538830204471,0.3023626653784738
-0.050759045522197614,0.2953180579871935
-0.05020448225698597,0.2884691007176105
-0.04918556102595502,0.27713416813422376
-0.04875208559784177,0.27181021323036947
-0.04782662444569706,0.2619538689232565
-0.04727569459172152,0.2556605926490218
-0.046423431708672316,0.24675526901996198
-0.045343995009978766,0.23543009909719254
-0.044832599346340166,0.22994920080563513
-0.04399269081910292,0.22179796475994185
-0.043407858808039226,0.215957038431325
-0.04264496870602015,0.208317047152325
-0.04157423279414419,0.19823540069904008
-0.0408313308460993,0.19105709852109076
-0.039981985220696195,0.18353992854524664
-0.03936263680803811,0.17768376472085254
-0.038575283396229613,0.17104737509447304
-0.03774982566035504,0.16338660316514447
-0.037036718395312904,0.15725803176816328
-0.0362498220860241,0.15062663028832887
-0.03498890835364139,0.14053953723930165
-0.03498890835364139,0.14053953723930165
-0.03319416352821887,0.13077809620240977
-0.032695577908033506,0.12334003714731356
-0.03148569574656442,0.11463947725961003
-0.030552142386567428,0.10805174968260223
-0.029266640857616905,0.09910312732162489
-0.02849038126494316,0.0948927439956091
-0.02809817302375124,0.0916561886726522
-0.02669522067458986,0.08374442360923504
-0.025411770506375702,0.07610367850513529
-0.02475125798745139,0.07199482776409441
-0.023435516316643687,0.06588654540284936
-0.02267127921360347,0.06084279801844836
-0.02134801117772353,0.05454848099839361
-0.02033556377930939,0.04911773572440343
-0.019791393849965186,0.04422886958009937
-0.018325113329544666,0.031027410791987092
-0.017178151918351647,0.033433378980963296
-0.015805050266082865,0.030547640774692165
-0.015409197012159974,0.025979373420031496
-0.013702404934279504,0.02290648392218769
-0.011897216490021442,0.0190082201679427
-0.010864999828319278,0.004775500887404569
-0.010205683396154836,0.004017268851913106
-0.00857688644945368,0.002380269620476515
-0.006943254951080396,0.0013503035908255564
-0.005314071349042412,0.0008507295940817582
-0.003546530655019265,0.0007633772728198611
-0.0018640114471158013,0.0004341223177932969
-5.177211617433568e-05,2.255034708950961e-07
