return,risk
-0.06721607502270141,0.34453261220348913
-0.0696661735048853,0.42799654906467305
-0.06721607502270141,0.34453261220348913
-0.06633201875779965,0.38373076082568014
-0.0666028194789444,0.34302116741844957
-0.06616727289482392,0.3833364899975825
-0.0666028194789444,0.34302116741844957
-0.06633201875779965,0.38373076082568014
-0.06712947760598502,0.3454155807769842
-0.07125632290674559,0.47902056262546644
-0.06712947760598502,0.3454155807769842
-0.08319117722129821,0.6433175678449297
-0.06655972255794448,0.3422991259343857
-0.0723275870341435,0.49368752737816934
-0.09797926270091534,0.8785639876968536
-0.06609830001196079,0.38296343336377714
-0.06609830001196079,0.38296343336377714
-0.08319117722129821,0.6433175678449297
-0.07125632290674559,0.47902056262546644
-0.06672821062363381,0.34357441731793936
-0.06881161371176166,0.35554011225982224
-0.06671770063406415,0.41160908237113714
-0.06746651650113007,0.34780074564596575
-0.06616727289482392,0.3833364899975825
-0.0723275870341435,0.49368752737816934
-0.06624310762763022,0.3806305604629213
-0.06672821062363381,0.34357441731793936
-0.06624310762763022,0.3806305604629213
-0.06641712556168763,0.34171537836102384
-0.06619880639595166,0.38435423468948604
-0.06641712556168763,0.34171537836102384
-0.06613352137992717,0.3778350407192618
-0.06666179427072871,0.3432448177705092
-0.06808480637254938,0.4310025553764072
-0.06625286304597558,0.3828947203103813
-0.06610490653068946,0.38129996413369405
-0.06881161371176166,0.35554011225982224
-0.0696661735048853,0.42799654906467305
-0.06746651650113007,0.34780074564596575
-0.06615800478805414,0.3822245485286352
-0.06698678742775088,0.34564397085639204
-0.06632912942625489,0.38160126410901163
-0.06620381690013968,0.3809771730440803
-0.06615800478805414,0.3822245485286352
-0.06625573499024659,0.38169966311437203
-0.06617730380070955,0.3824725012152588
-0.06666179427072871,0.3432448177705092
-0.06620721667485195,0.3393660857849513
-0.06620381690013968,0.3809771730440803
-0.06698678742775088,0.34564397085639204
-0.06589046305769286,0.33681489806410786
-0.06620721667485195,0.3393660857849513
-0.06451153455120605,0.32017223447090526
-0.06440226612284478,0.31287881763392994
-0.06403541590336419,0.2974914454271126
-0.06294506766280042,0.2908416780996823
-0.06098525070712715,0.2851521025611834
-0.06007828627191065,0.268046682499286
-0.059137231101345736,0.26262989157253075
-0.05861578470180812,0.2548439572739546
-0.05766667137756409,0.24137961334121966
-0.0562364059778268,0.23140043642396713
-0.05532023272983637,0.2192135131625935
-0.054101038539365404,0.20842434820141204
-0.05303438906630594,0.1966049749899117
-0.05198142254582117,0.18574793289665192
-0.05123242400869261,0.1820657605780312
-0.050294307578725744,0.17036391770099388
-0.04863951761627966,0.1610699154239019
-0.04767032109718887,0.15136625132010484
-0.046362893436749,0.13962896562560745
-0.04545704175850865,0.135389003477435
-0.044084333355087324,0.123966303561897
-0.04316438180203861,0.11360805873200025
-0.0418193187839071,0.10546512484175946
-0.04042789485275326,0.0973752016434153
-0.039142064436941404,0.09171672607530697
-0.038960979179773106,0.07862849257512242
-0.036545800768501356,0.07522493787764065
-0.03521318918936141,0.066249566643243
-0.03399452955104783,0.06118702456483112
-0.032630350441042795,0.054038020070703255
-0.031871581369466495,0.05152577873825948
-0.029412308282717896,0.03711608070968837
-0.029412308282717896,0.03711608070968837
-0.026363049500555263,0.0314759541348301
-0.025197092016014038,0.027946677800159025
-0.023033053726871266,0.022870849787082488
-0.021136844818852377,0.020102299548761637
-0.019491978760077848,0.015558473578885467
-0.017844478281539164,0.012444429848870281
-0.017002052074329227,0.011250071195698381
-0.014289878231474897,0.007803652655751883
-0.012321758836332594,0.005684135088179342
-0.010258119747172459,0.003893053445975703
-0.008270753378762262,0.002184195598542146
-0.006286959272862435,0.0010944851790856713
-0.004211431211750197,0.0008007977570116131
-0.0022409443940606434,0.0001823823912447805
-6.9743665492401e-05,3.911240277614232e-07
