return,risk
-0.1082418626626134,1.0792654484852457
-0.10837874630218744,1.0819229400475374
-0.10714447378766537,1.0582455841157514
-0.10628199231714011,1.0427284578267932
-0.10596943650317192,1.0188607275264085
-0.10554239610111714,1.0049995918376933
-0.10465065808278323,0.980283679136114
-0.1045036335916519,0.9761840560513948
-0.10380624085408449,0.9580456642035127
-0.10311686644417048,0.939589460655545
-0.10259774552726746,0.9264910645341016
-0.10190512447845936,0.9089362373942469
-0.10124895464253425,0.892107071859314
-0.10076917979681493,0.88006256844625
-0.10014244419676066,0.8647023805760281
-0.09957775815916062,0.8504314746485254
-0.09865807891750336,0.826400146214088
-0.09822228006625175,0.8125784512335005
-0.09762671338218451,0.8017454940052242
-0.09693965307196975,0.7855341761120127
-0.09626838872563839,0.7688235481889754
-0.09566176399350165,0.7545240943480239
-0.09508297973468899,0.7396806706303379
-0.09432448815837502,0.7228903404425453
-0.0937366124997437,0.7086870110271204
-0.09308615177582205,0.6931614651352789
-0.09269857417178154,0.6843311834260404
-0.0926984961169213,0.6842715625714276
-0.0926984961169213,0.6842715625714276
-0.08587158280202094,0.6772448421849366
-0.08502710581108927,0.6647757986920312
-0.08405702825545706,0.649865938667189
-0.08324013145185635,0.639272599667807
-0.08215502531800792,0.6267724230251657
-0.08106003380705416,0.613995081768719
-0.08003960669912026,0.6046411994336606
-0.07858170582348853,0.5946063562975672
-0.07749325697205961,0.5797897743203297
-0.07645299803450331,0.5752893307203244
-0.07569849552834779,0.5632321943518563
-0.07460661110477895,0.545377802611974
-0.07378066132136621,0.535867778987845
-0.07240780068134331,0.5235699825150888
-0.07154988874628394,0.5110094013516613
-0.07047727469610238,0.4928169804185535
-0.06982180261283927,0.4853376961884208
-0.0689032956674453,0.47609134180964097
-0.06755161475854367,0.4671074798651076
-0.06629679645698844,0.4519517446385373
-0.06533740385150713,0.4458159360244217
-0.06387882605727133,0.43166897903910406
-0.06326416313860204,0.42481132450816084
-0.0612632540038164,0.40672142645187853
-0.061243711949268795,0.4077032894504013
-0.05942262637601761,0.3889737753825573
-0.05879127273221291,0.38280187739844984
-0.057409298897426055,0.36980675684511677
-0.05621122798340023,0.3440653600349836
-0.05621122798340023,0.3440653600349836
-0.05375960562667067,0.3358207324643085
-0.05257253842730909,0.3262417752767453
-0.052995194178417325,0.3143836366032639
-0.05068360802471637,0.29186636748744355
-0.05078963588860631,0.28901785363414473
-0.049819226895183324,0.28179175894249564
-0.04761008761000633,0.26228437270892324
-0.04761008761000633,0.26228437270892324
-0.0452883927052957,0.2544948749523761
-0.04464840947616845,0.23421201950298548
-0.042482322950851865,0.23069738327842773
-0.041868978256322444,0.2096985054744733
-0.041501316539011894,0.20426022145653971
-0.04037506247960031,0.19733898854790913
-0.04078476985374093,0.15883678802166676
-0.03713332861034805,0.174853764179432
-0.04078476985374093,0.15883678802166676
-0.03579072284226865,0.15948860165440737
-0.033643641012747305,0.1429496197976469
-0.03362491386091709,0.13956883774594794
-0.031322857680458574,0.12713014553190882
-0.03067403353182599,0.12111834697504924
-0.028371757957196795,0.104991252032388
-0.028122888476267458,0.10336787905604203
-0.026523907875462667,0.09009193411633576
-0.024447280670583715,0.08193238166411576
-0.02372272131842747,0.07617745125358186
-0.021871120376319393,0.06366186278164647
-0.02049106926851757,0.057094137961409594
-0.018815023561486042,0.05067427718792829
-0.017630985327041708,0.04314047773660962
-0.01617919732813649,0.035221720152057046
-0.014836430493769549,0.029002132441285765
-0.013162698729296304,0.02358475398331089
-0.013188107077121734,0.017629766522590642
-0.010556338458886509,0.004476385401380873
-0.008564416426640986,0.002414959772654543
-0.006509966532939704,0.0011346732942387814
-0.004586226519488199,0.0007310043153386655
-0.002617369467273111,0.0006625037076270962
-3.221715164064881e-05,9.102888400313878e-08
