return,risk
-0.0846490000000042,0.7171509429921293
-0.0816896557576591,0.8036109151495017
-0.0861633616294326,0.8131625601381752
-0.09169246253906924,0.8189420948464301
-0.10051017148714496,0.9513835680454246
-0.09120638484318554,0.7857995943660112
-0.09061473895319369,0.8596985678450293
-0.08675408023090102,0.7424475848902236
-0.09169246253906924,0.8189420948464301
-0.08637987842789249,0.8438890569114114
-0.08660204855635537,0.8125952075633739
-0.0909071263967391,0.8707131725549326
-0.0909071263967391,0.8707131725549326
-0.09061473895319369,0.8596985678450293
-0.0861633616294326,0.8131625601381752
-0.08637987842789249,0.8438890569114114
-0.08531317777620884,0.8025231385416982
-0.08623140846218227,0.7717585391277886
-0.0857570313452481,0.8058829979077864
-0.08675408023090102,0.7424475848902236
-0.08721427993908726,0.7563401277840175
-0.0839146600078525,0.7623128260893921
-0.08184435021281847,0.7306565308694744
-0.08184435021281847,0.7306565308694744
-0.08070519964537556,0.6562073710374653
-0.08086384017105253,0.6535877835256371
-0.08245617717829254,0.674333991581078
-0.08076866821017276,0.6173246789919995
-0.07845486514800892,0.6585147281326269
-0.07817276934057356,0.6382898917264863
-0.07788303377465144,0.6308877097750595
-0.07655556998041338,0.5994180173024899
-0.07647996516298741,0.5989693973785724
-0.07630360023285801,0.40301526337312654
-0.0751113097604453,0.556128756935029
-0.0751113097604453,0.556128756935029
-0.0743975841813504,0.5505213173001622
-0.07374702662539587,0.5235928063620208
-0.07374702662539587,0.5235928063620208
-0.0724221641613863,0.5224231837660966
-0.07195740854776472,0.49100270232045645
-0.08189931735157101,0.48150950540427967
-0.07195627026822968,0.4688256083399691
-0.06888937982831655,0.4511761231208812
-0.06883144406204048,0.441685302691444
-0.06777827767894465,0.43740840621135213
-0.06710676244219897,0.34506448926144073
-0.06642107700261342,0.41752086193790616
-0.06548525334276786,0.3637737529823522
-0.06710676244219897,0.34506448926144073
-0.06548525334276786,0.3637737529823522
-0.06324274144413622,0.3544318548168067
-0.06232754776101436,0.3436927344427497
-0.061315348172966466,0.3296761172325908
-0.06087810973711948,0.31329755944408133
-0.06087810973711948,0.31329755944408133
-0.05905862325034026,0.2654743706387829
-0.057634387089862876,0.2777020729451298
-0.05864467668611154,0.2565090389909872
-0.057347474118874295,0.22582851507922494
-0.05676969380333021,0.2200937831251279
-0.057347474118874295,0.22582851507922494
-0.05616990112607091,0.21581899047575515
-0.055321123016593754,0.2077171842463605
-0.05407003534021915,0.20160180029338173
-0.05285771842461737,0.19164395897684544
-0.05212192238099043,0.17370748397246655
-0.05091110664004492,0.153060273783828
-0.05091110664004492,0.153060273783828
-0.048494246318590575,0.15412345609990738
-0.04661159483441779,0.1351411324477269
-0.04635861047561731,0.12286457209435389
-0.04635861047561731,0.12286457209435389
-0.045348842938413375,0.08843892513425669
-0.043170611817524546,0.09634723395342853
-0.04289245351845708,0.09371740147352112
-0.04115251810443067,0.08626602342309816
-0.039569091203638954,0.08423426313643338
-0.0383519925259874,0.07684272885646853
-0.03805334360928643,0.0716273308415171
-0.03622868706043403,0.05927348826708777
-0.034557292017064103,0.04846479337498824
-0.033110203786184136,0.045265000220637265
-0.03178663799630645,0.04120231631874889
-0.031165713458400284,0.034108585887673265
-0.028170228664830065,0.03087124669154465
-0.02743100503545117,0.028496215478303038
-0.025768565013967227,0.02375454268127367
-0.023970615729031405,0.01994906369642133
-0.022192989812492542,0.016119599824776724
-0.02016039903473587,0.013108243409260142
-0.018581719216951117,0.010636351922863161
-0.01695789304012205,0.008517962404635525
-0.014894594870364639,0.007521995640177635
-0.012849091872909921,0.00618538867168532
-0.010861911898452372,0.004771497064216984
-0.009051356590940573,0.0026630633016759397
-0.007178356250100732,0.0013440663330247025
-0.005227674097505881,0.0008385330012517822
-0.003194617565048804,0.0006497725102393172
