return,risk
-0.0798907777821766,0.4227221011025135
-0.07982442029826314,0.4223257425571024
-0.08261357587366842,0.508071175592925
-0.08012952612805735,0.424152648299196
-0.08012952612805735,0.424152648299196
-0.08022653433765456,0.5675003528385085
-0.07983300946606306,0.42237847584235944
-0.07982265146692558,0.4223153769985335
-0.08012440723195616,0.48929875689683133
-0.07984558570742367,0.42245156299101294
-0.07983300946606306,0.42237847584235944
-0.07984558570742367,0.42245156299101294
-0.07984079782900225,0.42242483521326685
-0.07985803381705506,0.4225257171916099
-0.08014022229854456,0.4242846090002623
-0.07985803381705506,0.4225257171916099
-0.07984079782900225,0.42242483521326685
-0.0798907777821766,0.4227221011025135
-0.08009593399288464,0.42395115675281747
-0.08009593399288464,0.42395115675281747
-0.07916669142905665,0.41942130232394526
-0.07810045239002399,0.41487423938680346
-0.07706105064836434,0.41038899995222683
-0.07594043188897842,0.40575825073128047
-0.07483087394064558,0.4013259838863096
-0.07380264959166524,0.3971966830669068
-0.07434967861899293,0.39161386685508676
-0.07155448277840196,0.3885864644410272
-0.0703976460872601,0.3843022674798281
-0.06924462191088096,0.379997046374185
-0.06910018358172211,0.37952629267007
-0.07308216892674177,0.3581889555135227
-0.0690907751274325,0.37954718400014376
-0.06906425233221647,0.3794391750103814
-0.06906316260321631,0.3794487042878779
-0.06914719472091492,0.3796806858909969
-0.06906425233221647,0.3794391750103814
-0.06906316260321631,0.3794487042878779
-0.06910099027930657,0.3795322871583306
-0.06910018358172211,0.37952629267007
-0.06908942576840271,0.3794844213655893
-0.053310122113866154,0.3151323246799281
-0.05323449094862156,0.31454521989364875
-0.056293550955546265,0.3515670771852899
-0.0690907751274325,0.37954718400014376
-0.05641941846481757,0.3541909333506438
-0.06908942576840271,0.3794844213655893
-0.07308216892674177,0.3581889555135227
-0.07036252416881403,0.3750658256859317
-0.048133021693463444,0.3075711192919006
-0.05252155219362795,0.3077357150299759
-0.04492885568053536,0.25580122301241104
-0.06481794870673392,0.24505850653956077
-0.05323449094862156,0.31454521989364875
-0.06481794870673392,0.24505850653956077
-0.05003167356071875,0.1768405631381076
-0.03432025029574137,0.15929532332020738
-0.05003167356071875,0.1768405631381076
-0.02842177385874918,0.1637980738803232
-0.02842177385874918,0.1637980738803232
-0.04492885568053536,0.25580122301241104
-0.028421790082810143,0.16379823928796433
-0.028421651518838197,0.16379683151312352
-0.02842125783761254,0.16379291843556676
-0.047952232972773984,0.19036383413320432
-0.028421790082810143,0.16379823928796433
-0.028421651518838197,0.16379683151312352
-0.028421705469953956,0.1637973779450529
-0.02842158770249674,0.16379619109862875
-0.02842158770249674,0.16379619109862875
-0.028421561913139142,0.16379593600537434
-0.02836164322602849,0.16071055690093783
-0.027435766967780887,0.15558106955676657
-0.0266597537649168,0.14925738739514022
-0.025797521580253977,0.14309038541423927
-0.02503689162975029,0.1364837806682968
-0.02426876105548114,0.13060584223925376
-0.023357713036632238,0.1243428617400798
-0.02254883055696423,0.11824472709124592
-0.021698282493198655,0.11188118701916382
-0.020841505098266377,0.10558039363373078
-0.02004269258346276,0.0997263779993782
-0.01919777590587049,0.09353943200531942
-0.018361470378171606,0.0874233173474145
-0.017964905880570266,0.08425357387510873
-0.01798154495643858,0.08421789693051053
-0.01798154495643858,0.08421789693051053
-0.017964509754283285,0.08425865887862877
-0.010864986917308611,0.004775486388547628
-0.01086498716275487,0.004775486690281796
-0.01086498691730539,0.0047754863885446485
-0.01086498715199564,0.004775486675185884
-0.010864987240069283,0.004775486755952942
-0.010864987240069283,0.004775486755952942
-0.01086498715199564,0.004775486675185884
-0.00988535375330958,0.003568581279105044
-0.008380825116237204,0.002230103446314262
-0.00666210634596263,0.0016920904347628967
-0.005195027437224071,0.0013232119265292018
-0.0032790349240957506,0.0007293386344411443
