return,risk
-0.0715002897711079,0.47448783150059015
-0.07167785133724136,0.6099847227588348
-0.0723227840025538,0.49002365963722333
-0.07113154742494139,0.6107964130185611
-0.07443943283045823,0.5364843647107282
-0.07747823454019956,0.7036522052473919
-0.07443943283045823,0.5364843647107282
-0.07946827575837995,0.5335356673017428
-0.07279113222802568,0.5831862594540321
-0.07235915151170005,0.6231388693255032
-0.08355333401335589,0.5864440008248629
-0.07873471365547724,0.5368994992229071
-0.09335914580687277,0.7539938711709246
-0.07747823454019956,0.7036522052473919
-0.09335914580687277,0.7539938711709246
-0.07873471365547724,0.5368994992229071
-0.07731527142815847,0.6113260993497462
-0.07946827575837995,0.5335356673017428
-0.07115332477546446,0.4679408830382844
-0.07579432428279256,0.665122022217487
-0.07579432428279256,0.665122022217487
-0.07592301287143424,0.5497776450844163
-0.07592301287143424,0.5497776450844163
-0.07731527142815847,0.6113260993497462
-0.08687512572333833,0.5665877453728194
-0.07188080228492344,0.6113262606546872
-0.07250072499264587,0.50025823976003
-0.07755549586059626,0.43120904051323894
-0.07398074707910798,0.511423295101934
-0.07755549586059626,0.43120904051323894
-0.07578512061695233,0.4692640736231792
-0.07306334771232761,0.5073691025806812
-0.07241326857423783,0.48337438567506774
-0.07094117620932455,0.500363815530849
-0.07125978843664751,0.46943182292841523
-0.06960712118172839,0.47495656583003665
-0.06960712118172839,0.47495656583003665
-0.0684091470439746,0.4542171171349432
-0.06563121880915494,0.45104063775930026
-0.0684091470439746,0.4542171171349432
-0.06348408194282443,0.44151744247139924
-0.06299565362819773,0.3232015057748399
-0.06299565362819773,0.3232015057748399
-0.06279861670394508,0.23907468937816265
-0.06413266915695351,0.34862482515002163
-0.06413266915695351,0.34862482515002163
-0.061912728323567014,0.3237244407820908
-0.061912728323567014,0.3237244407820908
-0.06192730677934771,0.23354942064030565
-0.06156774504532443,0.26539666893319824
-0.06156774504532443,0.26539666893319824
-0.06128847005884597,0.28226998655186064
-0.06126288282703567,0.24568478975646313
-0.06126288282703567,0.24568478975646313
-0.060870144925774756,0.2377250625085414
-0.05964821627678669,0.23031214507093584
-0.05882869584598411,0.22517984162787996
-0.057615613330784854,0.21775110774305934
-0.056494971623986964,0.21106649408802677
-0.05571900000000009,0.20653828783938
-0.05345241881703107,0.20398954610074194
-0.0525746020595918,0.19554415468738767
-0.05150917243362594,0.18994251053144184
-0.05063806825681315,0.18188686038283475
-0.049942774963859536,0.17751825581890632
-0.04825096797298879,0.1686416033223238
-0.04704172019591145,0.16173808081839408
-0.04621810811135743,0.1534932070246786
-0.04551298602996043,0.14284553361798732
-0.04450179132617882,0.1378000724167227
-0.04315339023759222,0.12938364063098612
-0.04219854270070787,0.1257145832392361
-0.04088491865073521,0.11214213888708666
-0.03982808608930706,0.10601072603700346
-0.03982808608930706,0.10601072603700346
-0.0378789425480329,0.09462511774372075
-0.036514708962692294,0.0828062107937449
-0.036514708962692294,0.0828062107937449
-0.034509428018815874,0.06884966074668855
-0.033587366373547284,0.06588591013230055
-0.03275502142457942,0.05784015387168874
-0.03151086035297224,0.052833287018226
-0.030116560160535738,0.04505831695584003
-0.028866793208247116,0.041376553661046755
-0.02799731545716344,0.0352816236760556
-0.026527003235750163,0.031165076760597057
-0.024900609616326015,0.02764720903095168
-0.02339066426937926,0.02429889592294852
-0.022276080017054,0.022173671329759805
-0.02005040834712789,0.019184310944349664
-0.01940621759367211,0.017437766033961286
-0.016837701727476256,0.015397007086177764
-0.015584661752569645,0.012267877432053651
-0.013613567772328295,0.01105784436706871
-0.012057983173901117,0.008458988521473624
-0.010562434415618712,0.0044903573269921195
-0.00882486161475493,0.0024101984769993442
-0.007077405256889481,0.001516927363929903
-0.005497485189438185,0.0013170402717520987
-0.0033471945104519662,0.000702755285711469
