return,risk
-0.09842394459935323,0.7418497003749089
-0.09842394459935323,0.7418497003749089
-0.09392500000000001,0.6598217766279675
-0.09392500000000001,0.6598217766279675
-0.09583564671978631,0.7018622724591517
-0.09392500000000001,0.6598217766279675
-0.09392500000000001,0.6598217766279675
-0.09392500000000001,0.6598217766279675
-0.09392500000000001,0.6598217766279675
-0.09583564671978631,0.7018622724591517
-0.09392500000000001,0.6598217766279675
-0.09392500000000001,0.6598217766279675
-0.09392500000000001,0.6598217766279675
-0.09392500000000001,0.6598217766279675
-0.09392500000000001,0.6598217766279675
-0.09392500000000001,0.6598217766279675
-0.09392500000000001,0.6598217766279675
-0.09636871372638713,0.7707614104667783
-0.09392500000000001,0.6598217766279675
-0.09392500000000001,0.6598217766279675
-0.09392500000000001,0.6598217766279675
-0.09392500000000001,0.6598217766279675
-0.09392500000787016,0.65982177754907
-0.09392500000787016,0.65982177754907
-0.0935466792153716,0.644157419909569
-0.09313359303429722,0.6274098857784497
-0.09272161615994573,0.6110783524321848
-0.09192409643665667,0.5976764562275105
-0.09092458826171447,0.5883811719376466
-0.09005034151671973,0.5746951957896027
-0.08892496592353286,0.5652499855233521
-0.0883750688405095,0.5514657645625667
-0.0882641590339495,0.5257997687281181
-0.08792634494394241,0.5207569749433714
-0.08647843678875523,0.5051766154792972
-0.0856709544238956,0.49664047160808755
-0.0845553164732601,0.48502559063059325
-0.08350171626011527,0.4742314609021243
-0.08269712707207279,0.46528939662645646
-0.08097410193699876,0.4451587884376703
-0.08078933624487213,0.4430479826638886
-0.08011237103708566,0.4354148739683458
-0.07681842829622439,0.400694406323068
-0.07681842829622439,0.400694406323068
-0.08097410193699876,0.4451587884376703
-0.07651714257450326,0.41819852166594906
-0.07541778596248855,0.3871247504305074
-0.07423859645693351,0.37620123243316667
-0.07423859645693351,0.37620123243316667
-0.07274126173104227,0.36122809239523296
-0.06867800604138237,0.3293751090108501
-0.06846940870014723,0.32767971236435367
-0.0684124668395169,0.32720174911013733
-0.06841246681880536,0.32720174899021315
-0.06841246680772509,0.32720174905325417
-0.06841246685005548,0.327201749108184
-0.06883082069033075,0.26578314542051906
-0.06842440580680836,0.3273055611202398
-0.06841246683278356,0.3272017490661295
-0.06841246681880536,0.32720174899021315
-0.06841246683278356,0.3272017490661295
-0.06841245241337623,0.3272016094437406
-0.06924130093702924,0.2696926307208114
-0.060351971902227505,0.2753476003203932
-0.06841246683886612,0.3272017490575867
-0.06841246680772509,0.32720174905325417
-0.06924130093702924,0.2696926307208114
-0.05282199027927311,0.22035835217684904
-0.06841246684417247,0.32720174911919925
-0.06841246681643905,0.32720174896619036
-0.06841246684417247,0.32720174911919925
-0.06841246680917246,0.32720174898454735
-0.06841246681838449,0.32720174905652244
-0.06841246680917246,0.32720174898454735
-0.06841246685005548,0.327201749108184
-0.06841246683852989,0.327201749098112
-0.06841246681643905,0.32720174896619036
-0.06841246680593498,0.32720174906713834
-0.06841246680593498,0.32720174906713834
-0.05282199027927311,0.22035835217684904
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010681541159203283,0.004564949637355389
-0.008818586170757436,0.002409201548181763
-0.006783121686158232,0.001471010797751934
-0.004757073670621633,0.000758902054471372
-0.002659677854119546,0.0006455347556242954
