return,risk
-0.010864999999892834,0.004775501024811203
-0.010827657244147504,0.004711060963475193
-0.0107951568493918,0.004648699584186362
-0.010757022252674614,0.004585345591244421
-0.010725035187360248,0.004516780786268906
-0.010688786965382497,0.004453996466555749
-0.010655773586547667,0.004392734909936305
-0.01061585406698568,0.004334043682932266
-0.010577853237879282,0.004265661743912871
-0.010539185033032864,0.004210139878651732
-0.010509251073337667,0.004144190783983401
-0.010466440117174784,0.004078090327639217
-0.010431144453811362,0.004023318871586082
-0.010390396587406512,0.003959917349402666
-0.010350612982967775,0.0039009981152496502
-0.010315086874676535,0.003837746750883979
-0.01027711618867383,0.003779576657323613
-0.010218721904960572,0.00370532406750957
-0.010190037946878757,0.003654479168664423
-0.010138585965073795,0.0036035024731356138
-0.010083281956013934,0.0035503298149559687
-0.010046812934109122,0.003488996091165971
-0.010011578845120961,0.003425670739498056
-0.009964491785976184,0.0033705396062058547
-0.009929114779762944,0.00330946598172281
-0.009873694611823584,0.0032481244883039357
-0.009809522285609988,0.0032014180565106067
-0.00977124709715571,0.0031215109089833344
-0.00972893791515374,0.003073821313574473
-0.009693090357080363,0.003023226558452782
-0.0096448660516583,0.002969685517643622
-0.009586462464494827,0.002899884659315033
-0.009546090456562325,0.002860221983859369
-0.009501424956774009,0.002799975363073716
-0.009453143124799192,0.002751666952337048
-0.009383211931564333,0.002677357152718712
-0.00934285709858456,0.002640480592805234
-0.00929564983852124,0.0025836025719519562
-0.0092350120958712,0.0025293400751558166
-0.009186754944103802,0.0024721123656589617
-0.009146996928084562,0.0024319185930046705
-0.009076025147588613,0.002370101856598153
-0.009012079205216414,0.0023138326651767596
-0.008969966233298387,0.00226666810382399
-0.00890126348929149,0.0022225630065319376
-0.008856778742827299,0.0021665687993233248
-0.008784873300513935,0.0021183535276013
-0.008732717393341782,0.0020671590277203332
-0.008664672065872469,0.002019520260257428
-0.008623039709914912,0.0019700038132747233
-0.008543524004575156,0.0019090906138481377
-0.008487509050927579,0.00187988109570837
-0.008397010874987947,0.001843922561801022
-0.008362530232867236,0.0017881157505078532
-0.008288845942689934,0.0017356195192875573
-0.008215999237077772,0.0016912151561904042
-0.008147321215802476,0.0016492514577926493
-0.008082605865680319,0.0016129630940921844
-0.008005775425235836,0.0015585513949654228
-0.007926788967871886,0.0015254741854094454
-0.00786007246681187,0.001474906987181091
-0.007776734644291964,0.0014384492292196295
-0.00771144663691626,0.0013962166814105675
-0.007622803458379411,0.0013523726130269407
-0.007539521565084667,0.0013252413793172204
-0.007466650887019741,0.0012853755368287334
-0.007370714214210841,0.0012538341104843774
-0.007286734340028273,0.0012220945131192172
-0.0072189197515505985,0.001185576518964161
-0.007120035407121639,0.0011519672074420206
-0.006997257059248412,0.001134052384193996
-0.006926430141915206,0.0010941312681499405
-0.006844726926525732,0.0010807756431161762
-0.006722684692868829,0.001047598048866261
-0.00661589432597079,0.0010137187535072872
-0.006515108402667419,0.000989382990355113
-0.006383360358945839,0.0009725629464789995
-0.00631139991464863,0.0009504995626482375
-0.006192140061793889,0.000930165418089662
-0.006066653453401955,0.0009169642719455565
-0.005973147713160213,0.0008857770938406491
-0.0058781096676977776,0.0008684879736055608
-0.005755337688406205,0.0008472408115717501
-0.0056554018831579045,0.000816291057695521
-0.0055232241513866204,0.0008003019662895897
-0.0054107063265359905,0.0007945273767391982
-0.005273816062406293,0.0007794658583093708
-0.005174371398560907,0.0007616723644465163
-0.005037674028476645,0.0007548790965710263
-0.005037674028476645,0.0007548790965710263
-0.004779827739262239,0.0007266208439778004
-0.004639918001386302,0.0007139862887681926
-0.004523173335972104,0.0006993044525100446
-0.004519610508199422,0.0006990839386868876
-0.004344843792722628,0.0006965805832699329
-0.004129256835750378,0.0006906804340494346
-0.00407339683258515,0.0006848135180123705
-0.0038544200472097317,0.0006644507880689143
-0.003827889372125208,0.0006640849641491838
-0.00356244903433526,0.0006573705661316698
