return,risk
-0.010864999396950422,0.004775500485993106
-0.010822134080452964,0.004706489091748328
-0.010791211938699103,0.0046507828361359175
-0.01076050837166915,0.004583954756895247
-0.010727244650595477,0.004523184176251042
-0.010666952061928085,0.004432929079774154
-0.010641100830907241,0.004405795111442045
-0.010617007247194027,0.004336450982939473
-0.010575721631802596,0.004273410431154872
-0.01054715509823497,0.004215029138560337
-0.01050798678637395,0.004143192719298205
-0.010472697519514244,0.004082955232811219
-0.010433835227164023,0.004025444772313118
-0.010393486561267026,0.00395344682867752
-0.010348081670808992,0.0039015751918044916
-0.0103188023960266,0.0038409085136864285
-0.010249449471916389,0.0037357958715362252
-0.010236320917395812,0.0037186157047353306
-0.010180591872357448,0.0036429782655394657
-0.010140783579905038,0.003589236873048196
-0.010113034589953126,0.0035445902254726326
-0.010061893460413503,0.00348030622272302
-0.010002562752199025,0.003399121448459226
-0.009979661477589255,0.0033714791791584243
-0.009926701012992591,0.003301385637389744
-0.009872841183958241,0.0032477549097242957
-0.009806613910557607,0.0031913787265250384
-0.009783231130954223,0.0031241445295418346
-0.009744067380469509,0.0030768945643629055
-0.009695750508236742,0.0030307095991656376
-0.009649887720685795,0.002965196333506397
-0.00960072312974159,0.002913496444240157
-0.009555847018536673,0.0028587029140384177
-0.009497424227123017,0.0027971942900680107
-0.009430352211149002,0.0027203814257178906
-0.009395951256210665,0.002683222937575479
-0.009339543940335095,0.002628907785421273
-0.009295929927077519,0.0025830773142611037
-0.00924168696945884,0.00252860848878103
-0.00917832603221895,0.002483145626596263
-0.0091259735897592,0.002423591750130505
-0.009080098087530557,0.0023862796032390085
-0.009026634127384971,0.002334546145805604
-0.008968596811464398,0.002275897366602285
-0.008918989271319643,0.0022189905542253224
-0.008840741731329538,0.0021600011898431667
-0.008791266638113963,0.0021164278858452866
-0.008739195362851764,0.002073962618510592
-0.008670181393566494,0.002023009984091912
-0.008584647626022903,0.0019913034959025896
-0.00853828933772211,0.0019392442012021408
-0.008487571926595173,0.0018877649368713961
-0.008421909111053647,0.0018247351960411263
-0.008345112520842978,0.001795894510068792
-0.008252327867776157,0.0017177883271915749
-0.00825217647595411,0.0017176843996172704
-0.008128235178480787,0.0016387412085756559
-0.008071414930067928,0.0016029921489557409
-0.008027185900701317,0.0015717871251439142
-0.007958587421739853,0.001522673558969856
-0.007866715695259572,0.001482991527840042
-0.007800214562684982,0.0014376338904421423
-0.007705824357506517,0.0014049545297914671
-0.007658033474954777,0.001375744638828326
-0.00757026102251143,0.0013337175967851093
-0.007474862408084159,0.001289129676464443
-0.007388725131995206,0.0012555666800721124
-0.007380049427797462,0.0012534891725745284
-0.0072445118395730035,0.001219496510689839
-0.007115570222596841,0.0011828145384696705
-0.007066085861474382,0.001139826280909027
-0.0069071750666674404,0.0011062138470994158
-0.006825473787047617,0.0010805753165525466
-0.006814203519775164,0.0010777159661210615
-0.00663027920910149,0.001035845379553584
-0.006567401846770871,0.0009947811376577148
-0.006406443114351794,0.0009591653044043837
-0.00632714664868098,0.0009435949220197074
-0.006217247723108793,0.0009419638033078045
-0.006100197802896218,0.0009022713310511837
-0.005979055304577627,0.0008770969566586715
-0.005917596849611871,0.0008648068286528459
-0.005796132525268612,0.0008420954279442251
-0.005770773922968441,0.0008398798981742624
-0.00555106338574614,0.0008103805235649098
-0.005461965106980565,0.0008036844049656212
-0.005461965106980565,0.0008036844049656212
-0.005272171552179063,0.000775573789837102
-0.005134935560182966,0.000756959186381139
-0.004957294695512793,0.0007427644631830697
-0.004957294695512793,0.0007427644631830697
-0.004796706988179627,0.0007290851394124623
-0.004786254851303664,0.0007298008880539952
-0.004428183638588534,0.0007070544087887247
-0.004427333379618615,0.000706357252101211
-0.004182541097332599,0.0006863119880379815
-0.004153115739924907,0.0006855914111537681
-0.00390629237252132,0.0006740407390455907
-0.0038607438215613995,0.0006723459674529818
-0.003638404402862395,0.0006642395588318569
