return,risk
-0.010864993192700156,0.004775493829423868
-0.010829220961058112,0.004711432971893413
-0.010793201650841869,0.004649042538702853
-0.010762842170541723,0.004585245270619976
-0.010727654774245903,0.004522708271963093
-0.010690810108903638,0.004452269142682736
-0.010658279391403918,0.004394776504357863
-0.010623764766242338,0.0043340476020875115
-0.010587527952220493,0.004271423286538974
-0.010551550723030703,0.004210316575781725
-0.01051500545499116,0.0041497335343545294
-0.010474353521056102,0.004090083322665199
-0.010436546907929937,0.004028926604988977
-0.01039869457334746,0.003961741293210542
-0.010357986291002992,0.003907994528430987
-0.010320307931802521,0.003847000208411543
-0.010278122738143622,0.0037787349032281183
-0.010242388920070756,0.0037269540105229165
-0.01020040777194997,0.0036715899534922334
-0.010154155496897342,0.0036048045787161792
-0.010121253602377749,0.0035605932778249474
-0.010071107837537297,0.003488651755338005
-0.010028061877028288,0.0034323726680687435
-0.009983074067171017,0.0033806088111442215
-0.009933237709334146,0.003320201378297468
-0.00988009766902987,0.003248396146135544
-0.00984662355250762,0.0032145630406304696
-0.009799009521290258,0.0031463480213613664
-0.009760431379901732,0.0030993259372286814
-0.009709255112937222,0.003042586725302005
-0.009657571084105641,0.0029835293991759917
-0.00961830795384002,0.0029317946143892584
-0.009563776623368214,0.0028706988240435527
-0.00952265973489347,0.0028209388817290637
-0.009451341929955573,0.0027746728532213943
-0.009421624753810864,0.0027100589623764047
-0.009371272791620993,0.0026556597951799396
-0.009311225926843605,0.0026005194122367325
-0.009258068179366172,0.0025480990982242975
-0.009216595937015614,0.002496552283459053
-0.009156159499019706,0.0024440293263648114
-0.009103376266486338,0.002395656821302292
-0.009068651501651988,0.002352194941904353
-0.008993016198097625,0.002286837260549663
-0.008944657464814761,0.002239731750335215
-0.008882388428928705,0.0021892660493637527
-0.008827021964660219,0.0021419404242522446
-0.008757981821959667,0.002092191697089638
-0.008680429172497289,0.0020146131596418004
-0.00864260949200213,0.001992734576677664
-0.008585197877883978,0.0019485912828110024
-0.008523755810209003,0.001902183403419102
-0.00844811167191596,0.0018606618121732683
-0.008421237925847416,0.0018207608175341422
-0.008337967107988993,0.0017713311629274525
-0.008230555003567301,0.0017426724683641994
-0.008167118759157113,0.0016934198644977625
-0.008103590736537613,0.001645435353188186
-0.008050592882242087,0.0016005480478657672
-0.00799382521621076,0.0015469919132876683
-0.007920405895427385,0.001508981791212527
-0.007840188236620218,0.0014714254015976201
-0.007772083828751538,0.0014238334826423707
-0.007676372493177535,0.0013953286963520573
-0.007587494578315531,0.001336742274728762
-0.007531377530679381,0.0013217536903267228
-0.007467867340180564,0.001283997516423113
-0.007374970545036774,0.0012400687829819718
-0.007290715997794766,0.0012083602581785511
-0.007206888040955162,0.001182860073892024
-0.007104499075958158,0.0011549444501950563
-0.007016736653737292,0.0011205219793543552
-0.0069275068412776595,0.0010932589934760512
-0.0068487505382046265,0.0010704582880880814
-0.006722647715895533,0.0010397399975123746
-0.006627383339210637,0.0010148409830760317
-0.0065073356911872155,0.0009966715917214997
-0.0063996358550616715,0.000980823130245627
-0.006291159796254144,0.0009527931298214103
-0.006208876931520766,0.0009439700670305661
-0.006099014437953196,0.0009125092028743485
-0.005985212420604595,0.0008880525774705308
-0.00589379024373532,0.0008662432994150633
-0.0058341053332296704,0.0008547757223269809
-0.005682408260228732,0.0008318837957060045
-0.005551580076260247,0.0008086381994889105
-0.005464494784523892,0.0007905464695937963
-0.005304069370116224,0.0007781037203863966
-0.005239526457355896,0.0007655886259678402
-0.005072431806642408,0.0007481991614255399
-0.0049528607763525325,0.0007476835178305572
-0.004902129826594203,0.0007404723916069323
-0.004741133597184955,0.0007214395165231107
-0.004613420395478568,0.0007185916512349171
-0.004502761725764768,0.0007109358680410575
-0.004343299331036804,0.0007003595086995879
-0.004217737328773349,0.0006963883161242191
-0.004079261397190693,0.0006858440101324297
-0.004079261397190693,0.0006858440101324297
-0.003787846225092156,0.0006659689964034295
