return,risk
-0.010864999765219258,0.004775500810213075
-0.010826042843867047,0.004712058012656419
-0.010795408412788105,0.004644339989646556
-0.01076043905665947,0.004578822449489857
-0.010723916706632771,0.004512047219386485
-0.01068844858538539,0.004448886321876699
-0.010651003983156212,0.004384406137668156
-0.010613242598595687,0.004320622944068359
-0.01057586817276104,0.004256122983822304
-0.01053943381415421,0.004190207961920032
-0.010499256228817647,0.004126975847710635
-0.010462001947877162,0.004064091791280942
-0.010420729952850564,0.004001630414044357
-0.010377469755961124,0.003938636435141348
-0.010339841073775244,0.003871056135369775
-0.01029906798810266,0.0038137467379999877
-0.010259543381241486,0.0037516347774317737
-0.010216623505811892,0.003689087120642316
-0.010172896941602587,0.003627659157228422
-0.01012670635560545,0.003566323442012106
-0.010083877212893472,0.0035075669268078767
-0.010032472537094864,0.0034431264148971664
-0.009986187703540443,0.0033906188612781085
-0.009942362622278553,0.0033300715994486777
-0.009890183955171812,0.0032731441864658315
-0.00984584431009048,0.0032125627564141873
-0.009799729863699681,0.003152476907757019
-0.009743498885192227,0.0030966090587409025
-0.009699763335626213,0.0030338550534520026
-0.009653931709476897,0.002976768889251288
-0.009602408774768286,0.002915718745034488
-0.009550985449917773,0.0028600427946639355
-0.009498590634094218,0.002806055383875853
-0.009443571449683252,0.002751314180678286
-0.009398224437526028,0.002690003053864245
-0.009340010998895337,0.002625865041175519
-0.00929126635112245,0.0025805372792725278
-0.009231361222098666,0.0025260187675538643
-0.009172242238897553,0.0024581180136199017
-0.009117838728630045,0.0024172166250237045
-0.009072454971343248,0.002360280531821728
-0.009005234517702985,0.002296257962388578
-0.008950666462943083,0.002249900981306613
-0.008892658904721086,0.0021982313927785685
-0.008831317064794078,0.002148922207197224
-0.00876757040651813,0.0020965558085705724
-0.00870899948682439,0.002043576977238618
-0.008632754238913281,0.002000872630778695
-0.008576193793371054,0.0019448655219738943
-0.008509201707293126,0.001894820655448653
-0.008453014091626312,0.0018422084850875694
-0.008374250275394512,0.001797651523311089
-0.008311202706379755,0.0017483875346145025
-0.008237838778688744,0.0017021501819725277
-0.008159365855888305,0.0016473023375631213
-0.008091884225085888,0.0016091614844643146
-0.007991261234643566,0.0015730235317758003
-0.007935411919176424,0.0015263946839657017
-0.007855598502378366,0.0014784336020368899
-0.007772284674391462,0.0014222682406979186
-0.0077060471625112975,0.0013897111137433419
-0.007624565191451117,0.0013494942206393695
-0.007528117089787716,0.0013129960124566382
-0.0074420102636498404,0.0012724853026373207
-0.00735364914985876,0.001235250527404052
-0.007259206573790389,0.001202247711198545
-0.007161611245469515,0.0011690727431160446
-0.007057215859732578,0.0011351282372259303
-0.006960399171242703,0.0011045410198054417
-0.006847813148081277,0.0010786220253526445
-0.006746072859755193,0.0010476532714181852
-0.006627940792423636,0.0010187668089351185
-0.00653353228326142,0.0009905782886814281
-0.006418526513324278,0.0009642345399430855
-0.006303719735329523,0.0009411675486139491
-0.006184591781419682,0.000921060983659453
-0.006083830645009827,0.0008887784097603582
-0.005980762873533164,0.0008697772659761264
-0.005831010353457464,0.000848160708966494
-0.005718001324592104,0.0008232231031852451
-0.005587728038783171,0.0008062831039238615
-0.00545555511938895,0.000790490297255532
-0.005339643299400349,0.0007756840341629533
-0.005204231669666409,0.0007587717361413654
-0.00506346443152696,0.0007447170259229837
-0.004928452124524114,0.0007332361688331194
-0.004813055156274974,0.0007225252873299294
-0.004653793881205721,0.0007075270123527575
-0.0044978938336628065,0.0007011651453867499
-0.004354352714507645,0.0006907385284778214
-0.004213187985832262,0.0006795823787124191
-0.004060049978923496,0.0006729312633641734
-0.003924969418293253,0.0006663013766238794
-0.003764752309000967,0.0006602917250042666
-0.003637452286313621,0.0006578595535960757
-0.0034455377167688576,0.0006533115622311378
-0.0033276126871014133,0.0006505720928836445
-0.0031588212009265888,0.0006472030783878552
-0.0031588212009265888,0.0006472030783878552
-0.002807467613042085,0.0006466384501434951
