return,risk
-0.08236344801758544,0.5254382015356772
-0.06618778144877083,0.3765164585697705
-0.10460998538585006,0.9199165412147745
-0.07018935021527503,0.28877112801292754
-0.08630640815463289,0.6640831759575425
-0.06618778144877083,0.3765164585697705
-0.08236344801758544,0.5254382015356772
-0.06501418217073476,0.38633207817920323
-0.07813453946054685,0.48062081169254334
-0.061350606734482206,0.2945790090421339
-0.1079742913820427,0.9849539436801279
-0.10460998538585006,0.9199165412147745
-0.09521661356312608,0.7121238052848151
-0.10658498590729758,0.9496753689736706
-0.07034448146431549,0.4426417679066164
-0.06501418217073476,0.38633207817920323
-0.09521661356312608,0.7121238052848151
-0.1079742913820427,0.9849539436801279
-0.10658498590729758,0.9496753689736706
-0.08630640815463289,0.6640831759575425
-0.07972046437872202,0.5363722401442024
-0.06330880931651117,0.45784743577330234
-0.07972046437872202,0.5363722401442024
-0.0645570516153085,0.37575669543099155
-0.06470549781749024,0.49336517535907065
-0.06470549781749024,0.49336517535907065
-0.06425239706090186,0.36654194726667644
-0.06425239706090186,0.36654194726667644
-0.060904014751879745,0.29881238502219043
-0.05998269683309019,0.2912429198507345
-0.07438570508148881,0.38850737899331816
-0.060899912869834885,0.33833633162483007
-0.0639412346950226,0.3325529593853125
-0.06554994236364216,0.41136591638586606
-0.06377512418433028,0.45959058148761034
-0.05975476581966262,0.38450520706587243
-0.06945736876255545,0.4094371678869453
-0.06330880931651117,0.45784743577330234
-0.07438570508148881,0.38850737899331816
-0.07450209069246863,0.5321907239432875
-0.062268319005429625,0.43304190953592964
-0.0639412346950226,0.3325529593853125
-0.06203953084146281,0.43353848133137357
-0.07450209069246863,0.5321907239432875
-0.062268319005429625,0.43304190953592964
-0.06203953084146281,0.43353848133137357
-0.08228882323796965,0.46536222910759556
-0.07034448146431549,0.4426417679066164
-0.08228882323796965,0.46536222910759556
-0.062295591242344975,0.299980601871136
-0.06095520704055256,0.4354173901724812
-0.06095520704055256,0.4354173901724812
-0.062295591242344975,0.299980601871136
-0.05998226539649387,0.4011318023803609
-0.05998226539649387,0.4011318023803609
-0.060904014751879745,0.29881238502219043
-0.06105710719777765,0.29812581985513104
-0.0607903881970499,0.3039936197352636
-0.0607903881970499,0.3039936197352636
-0.06105710719777765,0.29812581985513104
-0.05894460409275345,0.27718355546156787
-0.056990510687394996,0.2523302556501576
-0.056990510687394996,0.2523302556501576
-0.05652798247053534,0.24512433093791508
-0.054183703986152375,0.24587549145199994
-0.05244275045738911,0.20758402855782923
-0.05175114868276279,0.2210869484454545
-0.05077130437885063,0.2148689820018404
-0.05075260922029326,0.1996899120123422
-0.04830333313211853,0.18213298271566164
-0.04809228029917102,0.18021104356934833
-0.04477563586477952,0.17122034658399637
-0.045233303597875404,0.16711498182367593
-0.04095701515722236,0.15756858657724154
-0.039881794964716395,0.1489091875054504
-0.038508215611950336,0.13942220099026437
-0.03765071278241809,0.12998466311356843
-0.03620576823983346,0.11726478606705382
-0.03487970059290598,0.10707694572973424
-0.03393285145447033,0.10001881100652629
-0.03289738684146723,0.09067377079533817
-0.03209023765112557,0.05973530317403093
-0.030038043072223925,0.07199231635354779
-0.03209023765112557,0.05973530317403093
-0.027109247577443527,0.05908379104704166
-0.025629635519140184,0.04970439966083281
-0.02464752744671176,0.04352172323582136
-0.0228084570100947,0.03272879830054917
-0.02116587408005771,0.029761001619407056
-0.01927824375818697,0.023490425783196878
-0.018094690124750467,0.02070453251500521
-0.015806318815205743,0.018116186263873776
-0.016557614878626576,0.014647352566788778
-0.016557614878626576,0.014647352566788778
-0.010499364324339969,0.004394186529421801
-0.008492300212672272,0.0028677673550705296
-0.006470167527684752,0.0013509147288690087
-0.004384968680584446,0.0008799260492186353
-0.0034148323526166217,0.00046149988167608016
-1.7559001962450605e-13,3.285432544427372e-24
