return,risk
-0.10717575574619131,0.9697501068598402
-0.0745891498015761,0.49082912025175607
-0.10668686212835649,0.9592779857292718
-0.06537716793827839,0.39494641953123083
-0.06537716793827839,0.39494641953123083
-0.10524875377118117,0.9298063304201989
-0.10668686212835649,0.9592779857292718
-0.10109104820241185,0.8658541207176575
-0.07991319848006104,0.5584549369991028
-0.10717597552264364,0.9697572880507561
-0.07240523748310582,0.47268768167780645
-0.09220421420934051,0.7435636368262623
-0.06990594633392025,0.34392803556011564
-0.06567653870022883,0.423510923143975
-0.10109104820241185,0.8658541207176575
-0.07240523748310582,0.47268768167780645
-0.09220421420934051,0.7435636368262623
-0.10717575574619131,0.9697501068598402
-0.07808631879523732,0.5174098997963495
-0.07991319848006104,0.5584549369991028
-0.07808631879523732,0.5174098997963495
-0.06702595563587027,0.43183799074093976
-0.06567653870022883,0.423510923143975
-0.06990594633392025,0.34392803556011564
-0.09659941013500992,0.78690430679773
-0.0949504031951204,0.7494916420460125
-0.0949504031951204,0.7494916420460125
-0.05741256305282132,0.31403525476262173
-0.060291113644077965,0.33052377549544737
-0.05351304100571934,0.2666776158958041
-0.053524128547103145,0.27241876930640807
-0.07516736111461324,0.4946389192756341
-0.060291113644077965,0.33052377549544737
-0.09659941013500992,0.78690430679773
-0.08935599475696249,0.7054352755049336
-0.05245379990941297,0.2534735788160135
-0.05245379990941297,0.2534735788160135
-0.059159989674034526,0.3039115184422252
-0.05741256305282132,0.31403525476262173
-0.05387809089692641,0.27195438333448485
-0.059159989674034526,0.3039115184422252
-0.07144066198965883,0.4571134131091404
-0.053524128547103145,0.27241876930640807
-0.05387809089692641,0.27195438333448485
-0.050108826178576454,0.2298638560456116
-0.07144066198965883,0.4571134131091404
-0.062085776611576146,0.3561718132202111
-0.059887923803954676,0.3130583550198289
-0.055105182396694784,0.28771698962230186
-0.05017855269071344,0.23218737662173544
-0.050516583218766724,0.23644019500531965
-0.059887923803954676,0.3130583550198289
-0.05183175831239205,0.254518741521226
-0.062085776611576146,0.3561718132202111
-0.051087809070044427,0.2407532780743785
-0.04978441560014593,0.22773446653453822
-0.050516583218766724,0.23644019500531965
-0.05612007087956192,0.30021201991200736
-0.055105182396694784,0.28771698962230186
-0.05612007087956192,0.30021201991200736
-0.05497364833868352,0.2671301643052408
-0.05130226830986654,0.24583285002103572
-0.05130226830986654,0.24583285002103572
-0.050108826178576454,0.2298638560456116
-0.04978441560014593,0.22773446653453822
-0.04912035249965102,0.2212076403720118
-0.04817027300848095,0.20784466672822163
-0.04705252226309842,0.20147846210004527
-0.046415436219794895,0.18898814725872654
-0.04529950078708578,0.17711481921622885
-0.04424970020828556,0.16879794804291198
-0.04319245448639086,0.16021653163141947
-0.04189954098431446,0.15014461387756384
-0.04077847426815498,0.1425214397203981
-0.039626747325592175,0.1343222999873766
-0.03824148982681855,0.1266239058678231
-0.036613284972126056,0.1190139430377899
-0.03535337924675937,0.1117439502731675
-0.03366420355180559,0.10703146494958227
-0.03262894554320968,0.10103706329725012
-0.03117599616294709,0.09330986245752072
-0.02939435329342214,0.0844832770367065
-0.028515462448921475,0.08125232354548516
-0.026656552318178352,0.07019334840146438
-0.025882806825406793,0.06618363915795705
-0.023584695250375702,0.05627190049997715
-0.02238202295307943,0.05267378392650288
-0.022082115786632408,0.04903396199719469
-0.0191562189021005,0.039827963946390904
-0.01792635342746668,0.03879625000477922
-0.01662779538296949,0.02915832245658396
-0.014496912649742167,0.025646429644411387
-0.01276434305656665,0.017035134263736783
-0.01276434305656665,0.017035134263736783
-0.010447921367002103,0.004395088570528727
-0.008504996887968705,0.0025204224401254084
-0.00709004919274633,0.0013246046180230655
-0.004295442076331898,0.0008389572072210141
-0.00314427038852817,0.0006578992018957599
-7.804704242505406e-05,0.00023777373498088156
