return,risk
-0.108626,1.0868313639183302
-0.08954999999999999,0.802918274502479
-0.10858838380777835,1.085519446371743
-0.10862599653995036,1.0868313081652687
-0.10257308718075961,0.9239379098128689
-0.10858838380777835,1.085519446371743
-0.10014930051583051,0.8220986971305944
-0.09935799773834822,0.9076592536774578
-0.10857160114008188,1.0852269317574534
-0.08954999999999999,0.802918274502479
-0.08954999999999999,0.802918274502479
-0.10257308718075961,0.9239379098128689
-0.09935799773834822,0.9076592536774578
-0.10092885699801397,0.9230833755378678
-0.10092885699801397,0.9230833755378678
-0.09187541139753064,0.8268895412810056
-0.09935819797426762,0.9076621109835128
-0.10014930051583051,0.8220986971305944
-0.08954999999999999,0.802918274502479
-0.08954999999999999,0.802918274502479
-0.08954999999999999,0.802918274502479
-0.08968243798068166,0.8036118530743797
-0.08953778673505783,0.7991229577643595
-0.08947297704836726,0.7793621319978428
-0.08931593345276517,0.7592632340660364
-0.08873693150284886,0.7372527962942523
-0.08820459110337496,0.7262605877516428
-0.08641933796357057,0.7221132138904128
-0.08547440062396675,0.7103014598621907
-0.08536444033633184,0.6851526203290851
-0.08445109382493399,0.6723561779947531
-0.0825211916229277,0.675493829480477
-0.08149495385487909,0.6639763776377201
-0.0804686996924256,0.6526545441180651
-0.07925407606338654,0.6431983395607078
-0.07848000100726257,0.5696474736726529
-0.07723739683654554,0.6211222753080026
-0.07542117561164977,0.6166168470500245
-0.0740857607426014,0.6077446936721349
-0.0769397581453573,0.5817747863478748
-0.07291767624218465,0.5795534809439855
-0.0726261651334,0.554309100922423
-0.07137852022628241,0.5333293484015155
-0.07071385356597502,0.5405824571650474
-0.06939548052259731,0.5161386979003664
-0.06887798732398791,0.4990724051198765
-0.06847478273454086,0.4940820498610404
-0.06797400000054087,0.4879996867847419
-0.06797400000280278,0.4879996870621797
-0.06797400000054087,0.4879996867847419
-0.06797400000000027,0.48799968671835686
-0.0679740000003585,0.4879996868016625
-0.0679740000003585,0.4879996868016625
-0.06797400000000027,0.48799968671835686
-0.06797400000351135,0.4879996871516479
-0.06797400000040271,0.48799968680914974
-0.06797400000061471,0.48799968686121914
-0.067974000000496,0.48799968683362455
-0.06381299715886266,0.3528281460464886
-0.067974000000496,0.48799968683362455
-0.06797400000120446,0.487999686998312
-0.06797400000002639,0.487999686721575
-0.06797400000002639,0.487999686721575
-0.06797400000078804,0.48799968690146756
-0.04079396728233993,0.14468979200046728
-0.06797400000134647,0.4879996870087707
-0.04079396728233993,0.14468979200046728
-0.06797400000081831,0.4879996869085477
-0.019415598602035834,0.038555495162729866
-0.019157826247250875,0.033765237847750026
-0.01937927410993902,0.03658248525378393
-0.019157826247250875,0.033765237847750026
-0.01937927410993902,0.03658248525378393
-0.019415598602035834,0.038555495162729866
-0.01914921368020982,0.03068641787282125
-0.019283680551131565,0.03338351105109352
-0.01914921368020982,0.03068641787282125
-0.019283680551131565,0.03338351105109352
-0.03705021619271487,0.11380936454513976
-0.03705021619271487,0.11380936454513976
-0.019169921668695328,0.03229204246301576
-0.019180550430677165,0.03299557278908787
-0.019224861227670254,0.03732759244380648
-0.01913362577342562,0.030033232978916243
-0.019165150287934134,0.031988013112952095
-0.019165150287934134,0.031988013112952095
-0.019180550430677165,0.03299557278908787
-0.019187529184343688,0.0334675615919512
-0.019140886491281536,0.030486952805025197
-0.019122905804156078,0.028180366486578703
-0.017744870367283266,0.02175661072935725
-0.016050077844202152,0.01592538599300184
-0.014174720721583902,0.0104779929728283
-0.01247845886072298,0.006883248834741535
-0.01053255324329615,0.004508429768473391
-0.008566166650489876,0.0028335518425565208
-0.006522508142869401,0.0017207704265145497
-0.004460653523424207,0.0008045972959229412
-0.002337975299061498,0.00022112372365077832
-1.8134890380881606e-09,2.2502251361813445e-16
