return,risk
-0.06763882875113189,0.4505945634106333
-0.058930247456110654,0.33115604913134356
-0.08066957916507683,0.6012888848622824
-0.06457684607275904,0.32966778468608005
-0.07552852135400429,0.5174506744850812
-0.0752351752724275,0.536805616675523
-0.07251249772931147,0.4315512566400517
-0.07536542961693102,0.5099514878976346
-0.06471194710890299,0.3308047676006558
-0.06763882875113189,0.4505945634106333
-0.0752351752724275,0.536805616675523
-0.06457684607275904,0.32966778468608005
-0.06454531083345788,0.3294488506632205
-0.07251249772931147,0.4315512566400517
-0.09854943009510636,0.9877261874821293
-0.10835009534949065,1.0795470680615962
-0.06471061865827443,0.33080134528430627
-0.06454531083345788,0.3294488506632205
-0.08066957916507683,0.6012888848622824
-0.10794326186871528,1.071027424760127
-0.09854943009510636,0.9877261874821293
-0.07291432453414798,0.5098609478487661
-0.0752351752724275,0.536805616675523
-0.06471194710890299,0.3308047676006558
-0.07291432453414798,0.5098609478487661
-0.08743563363253833,0.5841060700103367
-0.06470574688981334,0.33074150258419605
-0.06471080355583467,0.3307974696512644
-0.08743563363253833,0.5841060700103367
-0.0733743630176571,0.44175396846278336
-0.06470930894999846,0.33078481108177005
-0.06470930894999846,0.33078481108177005
-0.07340875067697526,0.4933449677982102
-0.06471061865827443,0.33080134528430627
-0.07552852135400429,0.5174506744850812
-0.07340875067697526,0.4933449677982102
-0.08066056122627109,0.6141995711785901
-0.06465712119124276,0.3305013300042523
-0.07086435602092742,0.5183138453988597
-0.07226141767917943,0.43198680020803654
-0.06470235283121238,0.33070931744376203
-0.07706540895730629,0.5697218303266807
-0.07226141767917943,0.43198680020803654
-0.06647834255084685,0.35294327899874156
-0.06438338378551106,0.36537821490060907
-0.06647834255084685,0.35294327899874156
-0.07086435602092742,0.5183138453988597
-0.07524511553523144,0.4857533409519673
-0.06606067325365941,0.3449370452523256
-0.06453557258721081,0.32940531950127505
-0.06464295338565265,0.330212300263521
-0.06606067325365941,0.3449370452523256
-0.07524511553523144,0.4857533409519673
-0.06535005076574534,0.41216099662251415
-0.06464934806137268,0.3303666847221676
-0.07552570611686865,0.5174331438305934
-0.04567092023713472,0.24970460437303238
-0.06459270978507352,0.32999288590447595
-0.060210853137478135,0.3151021437026048
-0.04392001501091451,0.2310280935166653
-0.06359713096387312,0.41038788566521334
-0.054085437727479105,0.27370848668913883
-0.05798608816826498,0.3185805795466776
-0.05798608816826498,0.3185805795466776
-0.054085437727479105,0.27370848668913883
-0.04392377687936556,0.23106554342647664
-0.04392001501091451,0.2310280935166653
-0.04393701619503622,0.2311970472951927
-0.04393701619503622,0.2311970472951927
-0.043656325031161305,0.21946027119282124
-0.04364793070187628,0.184368115919444
-0.04310166620840849,0.18224074973961432
-0.04246112172474531,0.1580850331063575
-0.04164938900442304,0.15203153202480102
-0.04034484275042244,0.14440074577276057
-0.03885966293990825,0.13083011910008752
-0.038100173352923414,0.1254318280025457
-0.03711466012591064,0.11602997204643209
-0.03593361944227769,0.10777281165359856
-0.034089526993165115,0.0949854508292967
-0.032749490753220464,0.08856667226051815
-0.03163161339187192,0.0854857711138543
-0.030414763132632694,0.07665805399598598
-0.028518402662185645,0.06808584081089483
-0.026868009821925318,0.06083667816291542
-0.025592787373654582,0.047579943123461456
-0.023825446166892368,0.045272069836569874
-0.02321038544297867,0.038625182209934564
-0.020968138420316446,0.029786055804397568
-0.020425299097800078,0.027091190036086264
-0.01772517796474457,0.020659388475712963
-0.016005186845126557,0.01780084099275114
-0.014516362260229242,0.013187734498859557
-0.012473149624091382,0.008999704309022494
-0.010576451181785096,0.004366747856729225
-0.00853030936112326,0.002561749825571821
-0.00645692108606026,0.0011647094088451768
-0.004511416007731731,0.0008733186083108636
-0.002334530814193235,0.0004009652783518016
-2.0013212452806827e-12,3.1710651850752445e-22
