return,risk
-0.10714218801136477,1.0162768649480292
-0.10264553990557482,0.8753640117911556
-0.10582998936557769,0.9498767303431938
-0.10583000000000001,0.9498769865229666
-0.10583000000000001,0.9498769865229666
-0.10582998936557769,0.9498767303431938
-0.1058299988605976,0.9498769590751313
-0.10476332205688954,0.924427860348619
-0.10582978503274917,0.9498718080413725
-0.10272688690688461,0.8772126905706296
-0.10476332205688954,0.924427860348619
-0.10264853223782638,0.8754319641919017
-0.10264578183135692,0.8753695055012217
-0.102644,0.8753290438324028
-0.102644,0.8753290438324028
-0.09813044061945561,0.8059806813516086
-0.102644,0.8753290438324028
-0.102644,0.8753290438324028
-0.096415224364513,0.8354148283791905
-0.102644,0.8753290438324028
-0.09195900140725305,0.7091828469926329
-0.102644,0.8753290438324028
-0.08835397936368326,0.645553777408287
-0.10264387943649292,0.8753271376358529
-0.09813352500897868,0.8060267194323614
-0.09409243072426596,0.7561289747132542
-0.09395197719192505,0.7544493541070492
-0.09395200051372302,0.7544498937491789
-0.102644,0.8753290438324028
-0.102644,0.8753290438324028
-0.102644,0.8753290438324028
-0.09409243072426596,0.7561289747132542
-0.09342800253438949,0.7422864167725858
-0.102644,0.8753290438324028
-0.1023793308081627,0.8711513550461096
-0.09391542630147934,0.7535948426988015
-0.102644,0.8753290438324028
-0.09395197719192505,0.7544493541070492
-0.09817975116010103,0.8067165404160961
-0.10258286515200138,0.8743628263397606
-0.09391542630147934,0.7535948426988015
-0.09342800253438949,0.7422864167725858
-0.102644,0.8753290438324028
-0.1023793308081627,0.8711513550461096
-0.09812931594879763,0.80596392722085
-0.07275981986447291,0.43267682829848386
-0.09041258110852347,0.7019928204479033
-0.0883170008101998,0.6440919562283222
-0.09393949202793836,0.7541573652795485
-0.10264024820759335,0.8752522582422959
-0.07275981986447291,0.43267682829848386
-0.0883170008101998,0.6440919562283222
-0.03397567726519171,0.1143314732344666
-0.09733432001076639,0.8126569181852321
-0.09393949202793836,0.7541573652795485
-0.01371921368731841,0.031239584631470918
-0.09189148870693295,0.7079303409763544
-0.09041258110852347,0.7019928204479033
-0.09189148870693295,0.7079303409763544
-0.013719225458378463,0.031239669728622018
-0.09163696209463562,0.7032239404699085
-0.09163696209463562,0.7032239404699085
-0.013719221258608364,0.031239571674682547
-0.013719222887636788,0.031239653063346643
-0.013719210190790539,0.031239347988437798
-0.013719210190790539,0.031239347988437798
-0.01371921368731841,0.031239584631470918
-0.01371920836093003,0.031239420460742975
-0.013719225458378463,0.031239669728622018
-0.021950618600756144,0.03878023860976467
-0.021950618600756144,0.03878023860976467
-0.013719217072188743,0.03123957083300818
-0.03397567726519171,0.1143314732344666
-0.013719210746477377,0.031239407618841978
-0.013719222671269663,0.031239647251416244
-0.013719198190035527,0.031239225719543233
-0.013719213400951454,0.031239499683141138
-0.013719222671269663,0.031239647251416244
-0.013719228234860525,0.031239655187936866
-0.06230102314267307,0.32081504680416983
-0.013719209789118152,0.03123943518398865
-0.013719228234860525,0.031239655187936866
-0.013719210746477377,0.031239407618841978
-0.03567151993522165,0.12235875233060287
-0.03567151993522165,0.12235875233060287
-0.013719199947120918,0.031239195361654988
-0.013719217072188743,0.03123957083300818
-0.013719205182638337,0.031239387607574696
-0.013719218664472307,0.031239508352319815
-0.013719221258608364,0.031239571674682547
-0.013719217125584627,0.031239492436445745
-0.013719218664472307,0.031239508352319815
-0.013719217125584627,0.031239492436445745
-0.013207286395313177,0.029890913820360368
-0.011483288118512704,0.025516584126874107
-0.010864929046305845,0.004775431668415749
-0.009329161975599395,0.0034075946870933574
-0.007425603703339978,0.0020441702001799643
-0.005361905095460112,0.0010077774242287306
-0.0031225164374560138,0.000694993740855141
