return,risk
-0.08258719358418774,0.5631847146145682
-0.08258040129298638,0.5631204281175091
-0.08258719896360098,0.5631847644316874
-0.07606123876316587,0.4697759673618593
-0.08258719358418774,0.5631847146145682
-0.07083100016200543,0.41675387510868206
-0.0808728164345402,0.5473879698196029
-0.08258719358418774,0.5631847146145682
-0.08256753567448315,0.5629986574407533
-0.07606123876316587,0.4697759673618593
-0.07083100016200543,0.41675387510868206
-0.07954266612287197,0.5285559010346239
-0.08258719896360098,0.5631847644316874
-0.08258719358418774,0.5631847146145682
-0.08179734551158128,0.5557656163470813
-0.08258719358418774,0.5631847146145682
-0.0808728164345402,0.5473879698196029
-0.08258040129298638,0.5631204281175091
-0.08258719358418774,0.5631847146145682
-0.08258719358418774,0.5631847146145682
-0.08179734551158128,0.5557656163470813
-0.06780652591729164,0.38824830688672096
-0.08061666956418842,0.5450990943394454
-0.08258719358418774,0.5631847146145682
-0.08061666956418842,0.5450990943394454
-0.08258708985340836,0.5631837331449542
-0.08258719358418774,0.5631847146145682
-0.07084603460276127,0.41690030690536056
-0.08038452736603244,0.5417459784775243
-0.07084603460276127,0.41690030690536056
-0.08258719358418774,0.5631847146145682
-0.08258719358418774,0.5631847146145682
-0.06981882930360547,0.4267820234751394
-0.06589135343814129,0.3707448869763884
-0.08258708985340836,0.5631837331449542
-0.08258719358418774,0.5631847146145682
-0.06609156052765995,0.37249167614531375
-0.07084900000025367,0.4169291478257146
-0.07176440255036018,0.44810694457516687
-0.08258719358418774,0.5631847146145682
-0.08048068889347057,0.5434871453009613
-0.08048068889347057,0.5434871453009613
-0.07083522304737568,0.41679499115300667
-0.07109779595523072,0.41929157636212283
-0.07084937253964073,0.41693267391367606
-0.07084937253964073,0.41693267391367606
-0.07083522304737568,0.41679499115300667
-0.07071421600008011,0.41561759745440785
-0.06808177634708204,0.3424854110184315
-0.06589902411410817,0.3707737675341066
-0.07071421600008011,0.41561759745440785
-0.06008200000000035,0.3399587335655927
-0.06578775644773682,0.3703099377903161
-0.06578775644773682,0.3703099377903161
-0.06008200000000035,0.3399587335655927
-0.05980693476712704,0.3360764578544452
-0.05874186258995533,0.32117292123470903
-0.05877105839359761,0.32157403959220465
-0.056796270234606865,0.29526010424663335
-0.05371535146450997,0.31196300310191555
-0.052401208330422645,0.29456327998723364
-0.05196829206218452,0.28891167093800796
-0.05143051951366347,0.2778732056651417
-0.05128662583587343,0.24832499450506376
-0.05128662583587343,0.24832499450506376
-0.04932400721867451,0.23492040639433986
-0.04778564780195965,0.20863817929261716
-0.04585433565231538,0.21027099253414105
-0.04434535025253902,0.20414303226473018
-0.04390737219128887,0.19760166335209178
-0.04203081544022165,0.18975130967861337
-0.04575942096094891,0.14850721165265612
-0.04303003810665265,0.16886898826664304
-0.041339183617969746,0.15154187967562593
-0.041214874274923874,0.121447130913356
-0.041214027676293806,0.12144211241065248
-0.04121400000630808,0.12144191893335683
-0.03646605816936926,0.11759149108414044
-0.03573636664995485,0.10531673835071645
-0.035397,0.10349856895326606
-0.030102948160564434,0.10136926514738157
-0.02879578039496173,0.09080164208449343
-0.02745302476065816,0.08689724451048829
-0.026638646424574565,0.07490223564315271
-0.025552741144632754,0.06485822887156456
-0.023617285766394106,0.06061927656763211
-0.02191089508352595,0.050322286273707495
-0.02043537706346498,0.044262870335160145
-0.02004793899288698,0.042673393731805676
-0.017352495269266403,0.03897600836074102
-0.01608839523602034,0.02841335378046863
-0.014581210394827786,0.023825486742044825
-0.013341637811755087,0.020768447368493495
-0.011351090753566469,0.014717069253575084
-0.010235966641089453,0.00404752673900683
-0.00835472838383119,0.002837617580427499
-0.006306922073900238,0.0013805384339634864
-0.004725762984743356,0.0008854470533693449
-0.0025441248943830616,0.000690538967699201
-7.175755022909585e-10,3.34670001466523e-17
