return,risk
-0.03615635403686762,0.12093292393638191
-0.03622039103758335,0.12140159928216014
-0.0392953652331829,0.14190306342417638
-0.03618984568974375,0.12117526294216778
-0.0392953652331829,0.14190306342417638
-0.036184435364753006,0.12112172858459447
-0.036184435364753006,0.12112172858459447
-0.03622039103758335,0.12140159928216014
-0.03616934574243426,0.12101504515345393
-0.03737986463823914,0.12866819149595432
-0.03617454739505052,0.12108941960790495
-0.03617454739505052,0.12108941960790495
-0.03618984568974375,0.12117526294216778
-0.0361011040866375,0.1204689346066366
-0.03588025648611784,0.11892569284925131
-0.03572770783618093,0.11795840662137752
-0.035160716715067625,0.11377014049675513
-0.03504147953727842,0.1130170675645808
-0.0347644164403379,0.11119708051566837
-0.03447507037639618,0.10933551281147721
-0.034186005610138175,0.10757652162945278
-0.033886014550566675,0.10585618649291945
-0.03384998458839952,0.10564445907518102
-0.033706154662877325,0.10451477185024541
-0.03384998458839952,0.10564445907518102
-0.03341359792278707,0.10270284036019992
-0.033706154662877325,0.10451477185024541
-0.03341359792278707,0.10270284036019992
-0.033653805774122476,0.10433031348578453
-0.03232841895061731,0.09519138791320556
-0.033653805774122476,0.10433031348578453
-0.033149219912469385,0.09998052285228506
-0.027799567381180824,0.0703722724551966
-0.02682370481929183,0.06607723224099432
-0.027681245211705563,0.07038472366302662
-0.02695182935328782,0.06707741222880348
-0.02893727762670815,0.07831008520492944
-0.026559602760128677,0.06480713334457325
-0.027681245211705563,0.07038472366302662
-0.025692057020582255,0.06194050779708488
-0.02763937978858501,0.07004342284648428
-0.027972986994162202,0.07059493633720043
-0.02763937978858501,0.07004342284648428
-0.026790435924649237,0.0662988698060579
-0.026790435924649237,0.0662988698060579
-0.026632806766279042,0.06552941235248311
-0.026166980704039333,0.06354894358852214
-0.02579795876389742,0.062100731789218294
-0.025299963064558804,0.060786192477844836
-0.02515379179830849,0.05914420913175782
-0.024728453774005177,0.05759039140418893
-0.024235974442448467,0.05533172306885424
-0.023952547257777304,0.05448632823759336
-0.023545186332896352,0.05315081610641205
-0.023232447629995642,0.051399364471498926
-0.02279109013717249,0.05005581199862406
-0.022521756011582912,0.04856091097437543
-0.0220131470560953,0.04698986118661328
-0.021711655227147044,0.04603050343980465
-0.02130830065359548,0.04467946928031484
-0.020898043673576786,0.04330078735144751
-0.020435753256520257,0.04193984077417552
-0.020036161423519255,0.04056122028704372
-0.019709653109755365,0.039667246442542055
-0.019201580345913766,0.03808277595865263
-0.018623912290217353,0.03631788032101873
-0.018623912290217353,0.03631788032101873
-0.018949380293814468,0.03739836616926055
-0.01876067151440866,0.03678635540822768
-0.019004113043682647,0.03735423187574939
-0.019196300128294156,0.03808276543948651
-0.018949380293814468,0.03739836616926055
-0.01876067151440866,0.03678635540822768
-0.019201580345913766,0.03808277595865263
-0.019142171180251986,0.03801371557214035
-0.019142171180251986,0.03801371557214035
-0.010864999999950243,0.0047755010249307134
-0.01086499999995024,0.004775501024930713
-0.01086499999995024,0.004775501024930713
-0.010864999999950244,0.004775501024930715
-0.01086499999995024,0.004775501024930713
-0.010864999999950243,0.0047755010249307134
-0.010864999999950243,0.0047755010249307134
-0.010864999999950243,0.0047755010249307134
-0.01086499999995024,0.0047755010249307134
-0.010864999999950243,0.0047755010249307134
-0.010864999999950244,0.004775501024930715
-0.01070200075886787,0.004542765526881813
-0.010161043873042685,0.0037682367963228626
-0.009628289758555633,0.0030424756995962015
-0.008989847116073672,0.002547295869032997
-0.00837267019160137,0.0021867885359453374
-0.007765902360907103,0.0015303921334976001
-0.007104600492544488,0.0012376318805177558
-0.006396311430806979,0.0010211698509235885
-0.00575109042366192,0.0008982489724449576
-0.005093615514074935,0.0008382430848220141
-0.0043380525274076915,0.0007230459140832382
-0.0035694116553655194,0.0006838924499618417
-0.0027727427801146577,0.0006482964356863163
