return,risk
-0.03613752312669158,0.11506484605501549
-0.03792817802834511,0.13729664051018103
-0.037671151235044,0.12534870361852277
-0.03333947068312764,0.09716580970828961
-0.03792817802834511,0.13729664051018103
-0.03354913794337214,0.09942543797689342
-0.03702047440707684,0.12913646633432846
-0.03333947068312764,0.09716580970828961
-0.03613752312669158,0.11506484605501549
-0.03322490443056077,0.09661085273646804
-0.03863862477344275,0.13209477454361507
-0.03863862477344275,0.13209477454361507
-0.03715208068050445,0.13194732316783103
-0.03702047440707684,0.12913646633432846
-0.03596152545182407,0.11964051776167658
-0.036921993224531414,0.12505387357806813
-0.037671151235044,0.12534870361852277
-0.03632836580705642,0.1182620118266668
-0.03619118651363254,0.11950974119070157
-0.03386092619000375,0.10252112758491538
-0.03619118651363254,0.11950974119070157
-0.033625369730800395,0.09996356661857977
-0.03423255831414461,0.10472835200727652
-0.034289825185865166,0.1050191489635089
-0.03354913794337214,0.09942543797689342
-0.034072643330276015,0.10380311196425213
-0.03340949156203866,0.0979577184354385
-0.033625369730800395,0.09996356661857977
-0.03340949156203866,0.0979577184354385
-0.03319766219469905,0.09492083655053248
-0.033004599243156615,0.093733846785867
-0.03271680474768579,0.09147919814798457
-0.03249351069463789,0.08952888216341834
-0.03216027793845534,0.08787486870312354
-0.03182636103268713,0.08590921455886116
-0.03154631713528931,0.08413184167523927
-0.03118031554673612,0.08232781473301339
-0.030881866422332822,0.08057015569618228
-0.030545827574968338,0.07884162007887359
-0.030217169310770932,0.07698155313255635
-0.029887146979868412,0.07541397317216636
-0.029483201048433782,0.07378534431966109
-0.02913533312256634,0.07203594728272039
-0.028845539755262436,0.07035241401662584
-0.02846400923799723,0.06841293916159923
-0.0281151591450125,0.06664423959706631
-0.027593996562346818,0.06437830445462078
-0.027554553225941955,0.06380473023607408
-0.02708399184668064,0.06168868219521875
-0.026693913988776505,0.05933805075902086
-0.02685050441724807,0.06030614965181938
-0.02661347911665589,0.05945258205144131
-0.027004255250990393,0.061252840769310944
-0.02669281150049716,0.05872799772878588
-0.02646446186456084,0.05805581164420781
-0.026869904366403817,0.060577419910101
-0.027004255250990393,0.061252840769310944
-0.02686255286116153,0.06055322918856315
-0.02646446186456084,0.05805581164420781
-0.0267588836992234,0.059531433612527135
-0.026222943478979167,0.057267358726694986
-0.02702479977590591,0.06141891532664327
-0.02661347911665589,0.05945258205144131
-0.026693913988776505,0.05933805075902086
-0.02686255286116153,0.06055322918856315
-0.026222943478979167,0.057267358726694986
-0.026545814943954346,0.05906516307843221
-0.02669281150049716,0.05872799772878588
-0.026476054915882646,0.058789550625178225
-0.026476054915882646,0.058789550625178225
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010547343561721902,0.004267499016054728
-0.009964387318104439,0.0034778900689635362
-0.00937269211925867,0.002760125367069031
-0.008743109845158345,0.0021658503179128427
-0.008081298628932658,0.0017020791472377435
-0.007418400393717898,0.0013523612896225545
-0.006675737639288642,0.0011481512326584592
-0.0059715451439475015,0.0009249095588052612
-0.005210264131632385,0.000827761873584522
-0.00444135853862816,0.0007296320498067281
-0.0036852075288753977,0.0006731414497636463
-0.0029065702168826414,0.0006431698755715669
