return,risk
-0.003971,0.001648522404
-0.0039674768953645995,0.0016216764853132406
-0.003964106307524607,0.0015965606661611281
-0.003960594852220218,0.0015709858411614552
-0.003956923759853615,0.0015448928183610313
-0.003953221007063166,0.0015192421134640676
-0.003949425650515007,0.0014936454671399747
-0.003945464072252637,0.0014676788813035356
-0.003941518238361338,0.0014425781142691344
-0.003937253745895761,0.0014163060356513655
-0.003933093620459072,0.0013915335541026309
-0.003928598174405623,0.0013657153754139402
-0.003924033282509918,0.0013405092612487298
-0.003919079803001497,0.0013143098837178437
-0.003914161608013208,0.00128948380447916
-0.003908372590013612,0.0012617769965447031
-0.0039034294018486537,0.0012394150893426208
-0.0038974950423842367,0.0012141470963536656
-0.00389128929814649,0.001189564985211171
-0.003884427605186475,0.0011645761175401207
-0.003877136142139039,0.001140544454468432
-0.003868601148709654,0.0011157158689936064
-0.0038590313967511837,0.001092111892785524
-0.003847724290768547,0.0010703007052298773
-0.0038369097062289437,0.001047191733562867
-0.003824469028682931,0.0010237945288299618
-0.0038096434709627668,0.0010015432942400168
-0.0037973210422285113,0.0009781885256676271
-0.0037817306696854742,0.0009478409693410033
-0.0037689940165750615,0.0009322464742241408
-0.0037566374433885804,0.0009115954382730253
-0.003744397534545249,0.0008904223395605745
-0.003731299560737345,0.0008649092628038678
-0.0037159959990055776,0.0008439926185430456
-0.0037013782179497346,0.0008248909162444959
-0.0036850306603368,0.0008004705249744289
-0.0036665735119683057,0.000782658041620244
-0.003646593127955258,0.0007616258310757735
-0.0036304395678974652,0.0007394507485283529
-0.0036110996551174802,0.000717899660079574
-0.0035894730618705037,0.0006997252766908651
-0.0035647111073178217,0.00068263080713063
-0.0035399018343247376,0.0006658173554543169
-0.003505401505040109,0.0006474285269281478
-0.003471724153670805,0.0006342246894962208
-0.003444731043958187,0.0006190120213070164
-0.0034008366169044953,0.0006063887453332075
-0.003357278326293866,0.0005930544607509148
-0.00332017722019422,0.0005824714670029094
-0.0032690834655011523,0.0005696059462821322
-0.0032158696278384584,0.0005636248340172375
-0.0031807722239575497,0.0005534778448410899
-0.0031193098910322183,0.0005416383896741603
-0.0030706211813502724,0.0005340117104870867
-0.003010097694261743,0.000525902070875257
-0.0029611865477479054,0.0005193909198568487
-0.0029092086418980034,0.0005093324746747942
-0.0028633314002216286,0.0005002108861374911
-0.0027930307035287107,0.0004910894554367593
-0.0027636991132181116,0.00048610019984557406
-0.002673472628282634,0.00048033546404818207
-0.002625828740301475,0.00047159007518900214
-0.0025866009444126367,0.0004624688321335958
-0.0025252100225881223,0.0004573420326483614
-0.0024884242287468473,0.0004498395586077854
-0.0024164408640221817,0.00044348599752362704
-0.0023411620980271345,0.00043491689184640357
-0.002287728020527074,0.0004310567259007836
-0.0022287479714919356,0.0004216902902408636
-0.0021505230071374656,0.0004154808051137544
-0.002134285639704509,0.00041348042059898157
-0.0020553883008467264,0.00040607506541696144
-0.001988735476502346,0.00040146616344849536
-0.0019218162089989358,0.0003945716794366486
-0.001861549937377848,0.0003914214780878304
-0.0017830466227751714,0.0003856683189277858
-0.001728092202519085,0.00037987868041091245
-0.0016703277338175303,0.00037303292490267303
-0.0016054044154743359,0.0003689776443316399
-0.0015271935287446026,0.00036359289461505417
-0.001481514892374443,0.000359715472708854
-0.0014046961452387906,0.00035422980990513055
-0.0013434293661925406,0.0003499732354760215
-0.0012769251868912064,0.00034658069618288167
-0.0012307478315157002,0.00034442344969921906
-0.0011421832016118437,0.0003394654256942049
-0.0010767895696424364,0.0003357004664218741
-0.0010422988296962044,0.000333627455156672
-0.0009411190138408629,0.00033022537225029105
-0.0008687504150424464,0.0003266075871607101
-0.0008426842031766654,0.000324795161060556
-0.0007882229964584866,0.0003231038421095071
-0.0006645689194821946,0.00032007759000633474
-0.0006416547774963875,0.0003177217737347307
-0.0005439488774386543,0.0003166205174637774
-0.0004662243575148367,0.0003142682014513235
-0.0003905987497082826,0.00031188290501588773
-0.0003905987497082826,0.00031188290501588773
-0.00021815189461141802,0.0003119459717249733
-0.00014118700077719038,0.0003107152597591981
