return,risk
-0.003971,0.001648522404
-0.003967499624330927,0.0016226525033852782
-0.003964233741485938,0.0015975001343806342
-0.003960432483894575,0.0015699875464558293
-0.003957085358847103,0.0015462110825677213
-0.003952734984539054,0.0015159249673562163
-0.003949382119356491,0.001493443144810784
-0.003944996734489335,0.0014650762721146828
-0.003941748533843713,0.0014440686087448182
-0.003937937257632898,0.0014207552139765783
-0.003933868487144277,0.0013960841566939483
-0.0039292000725055145,0.0013700254729536205
-0.003923583242199819,0.0013382278707091265
-0.003920361350801107,0.0013209963442827556
-0.003914489356649134,0.0012911019542204926
-0.003910350771412202,0.001271248405559867
-0.0039047273915336716,0.001245494292481639
-0.003899291129659556,0.001221652760932988
-0.003893236389985651,0.0011974643935615745
-0.003886697190601116,0.001172633569038112
-0.0038793793930812547,0.0011484862833507081
-0.0038718506299858504,0.0011247492027761875
-0.0038626660506992823,0.0011005495744044868
-0.003849773791960297,0.0010735637663621556
-0.0038378464813940165,0.0010558635400872956
-0.0038249774907685753,0.0010318820675087603
-0.0038150164894509477,0.0010128925758971512
-0.0037985185290516713,0.0009915773420886489
-0.0037855337875880558,0.0009645893265915257
-0.003769499745878469,0.0009335239016220404
-0.0037615349337387603,0.0009227283630109514
-0.0037392987884408138,0.0008945793285428667
-0.0037301626876696616,0.0008784620306690519
-0.0037134689440913786,0.0008592644350702044
-0.003703757094421408,0.0008371340886543572
-0.003688569218168191,0.000814271371792222
-0.003666984741683134,0.0007964089846550064
-0.0036565399324220635,0.0007754272527317809
-0.003638096774295985,0.0007549099798711326
-0.003610168511827408,0.0007344742542448369
-0.0035951013638966193,0.0007143501203401301
-0.003578446747779845,0.0007008300889907001
-0.0035434941700637837,0.0006772975992626253
-0.0035308662200445587,0.0006628959798316464
-0.003489745582853028,0.00064955734497404
-0.003453086015690003,0.0006351552577527841
-0.003407167447317596,0.0006242180409321721
-0.0033736153306592577,0.0006077430923879961
-0.0033177671793836426,0.0005970605591535398
-0.003266304589080811,0.0005879841559885905
-0.0032268146184386295,0.0005809590528970053
-0.0031693461399927474,0.0005713721649524934
-0.0031357808703490675,0.000566642885290805
-0.0030623014364730113,0.0005563929225621626
-0.0030240134688693018,0.0005481944594736808
-0.0029837340679938797,0.000540423982884336
-0.002919210352707504,0.0005307012306014555
-0.002876798830907786,0.0005176711332645497
-0.002818973228096677,0.0005075682614467756
-0.002762224222044475,0.0005041094244543102
-0.002708779307436582,0.0004948095063974885
-0.0026441192912290655,0.0004885554394917657
-0.002620311299890281,0.00048215404524990305
-0.00254193736775001,0.00047191483249726306
-0.0024950500563013416,0.0004691737658055023
-0.0024284290651010823,0.00045966075485739136
-0.0023899311572096555,0.00045396503393959166
-0.002320075979964726,0.0004486372680305305
-0.002292480244187205,0.00044165575554848256
-0.0022058970302087535,0.00043388308316516175
-0.0021567133019587625,0.00042447584967796417
-0.0021567133019587625,0.00042447584967796417
-0.0020358849584309977,0.00041614388315237193
-0.001978914196632697,0.0004116791758973767
-0.001955264402475606,0.0004074335043439246
-0.001845814926209353,0.00039940011257049335
-0.0018435399428449288,0.00039658252789990465
-0.00176173411261644,0.000392019548201921
-0.001663778648459029,0.00038865532672593706
-0.001622498316215211,0.0003819845329481203
-0.0015695930806268789,0.0003769733868143986
-0.0014711932434819258,0.00037262593708074543
-0.0014353396210071028,0.00036870901389258353
-0.0013774969882310389,0.00036443254396763806
-0.0012758294089963574,0.00035889408675241434
-0.001218709701212569,0.00035517974458685095
-0.0011529288290509916,0.0003520993337191512
-0.0010932884045417766,0.00035186028253951995
-0.0010050852910409845,0.00034838115650463286
-0.0009518449703938718,0.00034602558162164236
-0.000897551432215288,0.0003435302272582076
-0.0008110128456010209,0.00034098239377537665
-0.0007440592184357611,0.0003394825621393338
-0.0006673522973166214,0.0003379283893134294
-0.0006034969859025041,0.0003374692479809876
-0.0005129057747926377,0.000335475175356823
-0.0004833641333982736,0.0003350581560983493
-0.00036948761584629697,0.0003334271638775226
-0.00036948761584629697,0.0003334271638775226
-0.0002149437269738859,0.0003334020536671047
