return,risk
-0.003971,0.001648522404
-0.003967622745292861,0.0016231404062068495
-0.0039641843008670075,0.0015976026175442504
-0.003960617376610042,0.0015721528900264747
-0.003956998340427522,0.0015454163586426884
-0.003953383605098345,0.0015207869353370152
-0.003949636047846979,0.0014950459978178051
-0.003945843816831821,0.0014704366116897163
-0.003941659491603786,0.0014440943300747973
-0.003937791602986227,0.001419570597786668
-0.003933468792487518,0.0013937328997056788
-0.003929098304836601,0.0013696065823466392
-0.003924305017855875,0.0013425189315521995
-0.0039200253370707955,0.0013192182681121048
-0.003914986164090919,0.0012938733365486757
-0.003909806260172147,0.0012692027065697238
-0.003904549311748544,0.0012443766642932313
-0.0038987696857572755,0.001219830174403522
-0.003892719015867514,0.0011953643269092319
-0.0038859287547640155,0.0011705608747888683
-0.0038786994421803464,0.0011454780090153643
-0.003870878465066092,0.0011219923447668536
-0.0038621334971907593,0.0010998386669020086
-0.0038514875965270385,0.0010763931433134105
-0.0038386730621254566,0.0010497191356141984
-0.0038290264715073125,0.001028438411826552
-0.0038190246218488934,0.0010083405476076016
-0.0038071368484657395,0.0009844220564558617
-0.003792597309300134,0.0009569646985684865
-0.0037824377427660896,0.0009386063579940786
-0.003769379634129532,0.0009158428207551154
-0.0037560615283194964,0.0008941597666017421
-0.0037415527389101605,0.000874543721697218
-0.0037272784095490896,0.00085485283054873
-0.0037126021947856344,0.0008336112762439242
-0.0036984055376565275,0.0008121716461403782
-0.003681004289240084,0.0007921491162047954
-0.0036640287480125596,0.0007723609518828804
-0.003643630394130237,0.0007491992753634906
-0.0036249934664692902,0.0007310574809560683
-0.003603151299784245,0.0007113379304486476
-0.003580592318745111,0.0006943590909110616
-0.003556899011479284,0.0006766800646588397
-0.0035303773605697255,0.0006570307008160336
-0.0034985071392274383,0.0006445379660288046
-0.003470883751089065,0.0006261699894296081
-0.0034324780005532797,0.0006136781072051639
-0.003402920317295311,0.0006019862118433886
-0.003364861962621879,0.0005910062404029863
-0.0033101997636197558,0.0005802309867719278
-0.0032782808272108915,0.0005733573060268889
-0.0032111552719379824,0.0005632662995199927
-0.00316006106955954,0.0005560414020802117
-0.003114064909623704,0.0005459940509421637
-0.0030573671040070396,0.0005406950315204265
-0.0029983668907023666,0.0005307163017848366
-0.0029445366512206384,0.0005201990763707804
-0.002913636255069077,0.0005138243879350568
-0.002854973523814047,0.0005047025106600382
-0.002787711216697557,0.0005011324850478367
-0.0027623839130530834,0.0004933217737239596
-0.002732595932857818,0.00048660207308058465
-0.0026398703409538597,0.00047639541060234266
-0.002586975024427695,0.00046798429366163755
-0.0025267362373745444,0.0004620957791487681
-0.002474212064895254,0.0004567657518542589
-0.002431133525304609,0.00045084339122487545
-0.0023689478947723952,0.0004419962732299396
-0.002330034565118686,0.00043691061815432606
-0.002257390070732385,0.0004266618159136088
-0.0021992551844936935,0.00042356723301219344
-0.0021630374313808924,0.00041613349509116566
-0.002092706737811321,0.00041022288125686687
-0.0020285230784664065,0.00040595259185504187
-0.001978156774459827,0.0003994934491446078
-0.0019168580718785227,0.00039473313466506635
-0.0018491281379382691,0.0003879979623156922
-0.001826482954961957,0.0003861551028922564
-0.0017437471481422011,0.00037912372160808354
-0.0016670561044416494,0.0003760272676557827
-0.0015987235148214039,0.0003727653568841019
-0.001554669482164095,0.00036813482314722524
-0.0015002648588930449,0.0003638309932491538
-0.0014215634770390435,0.0003595011550902168
-0.0013664555883582685,0.0003568240269231568
-0.0012863775421535443,0.00035205664945265247
-0.001223974739383279,0.00034948498265441807
-0.0011621215282131845,0.0003470882634686463
-0.0010901939351122831,0.0003432615968589497
-0.0010529407201404046,0.0003413873867815868
-0.0009599103034492876,0.00033748523054438724
-0.0009102756365673959,0.00033513955338967277
-0.0008279147286000016,0.00033371631974226366
-0.0008071289288943085,0.0003316385193150616
-0.0006923875052467416,0.00032992552677341835
-0.0006638237045328279,0.00032751601334460713
-0.0006638237045328279,0.00032751601334460713
-0.0004978511699770629,0.00032569233322372627
-0.0004978511699770629,0.00032569233322372627
-0.000336469737376611,0.0003247204732002634
