return,risk
-0.003971,0.001648522404
-0.003967574586534575,0.001622412709118586
-0.003964092144566997,0.0015964563030694484
-0.00396060452462699,0.0015710577363341892
-0.003956983963484157,0.0015457388642502574
-0.003953279256838458,0.0015196475439357045
-0.00394952857391567,0.0014943303143573753
-0.0039456704985142525,0.0014690129777281498
-0.0039416718827802654,0.0014435432303477845
-0.003937599896117903,0.001418405397267331
-0.00393314377380539,0.0013926741703483075
-0.003928799643503071,0.0013676907526740697
-0.003924297893962178,0.001342310208153113
-0.003919515566418602,0.0013169832219601734
-0.003914492073105584,0.0012914606011225464
-0.003909500388527555,0.001267050089687991
-0.0039039573334896374,0.001241749505799164
-0.0038982251664597977,0.0012171630290727345
-0.003891985978859803,0.0011923731953793482
-0.0038854775993462263,0.0011682615862009594
-0.0038779977081446256,0.0011434876084740711
-0.0038699678384009487,0.0011197186678538272
-0.003860767325445987,0.001096338021644377
-0.0038498247130050317,0.0010731329413949755
-0.0038392496147143474,0.0010499035379092675
-0.003826578481679957,0.0010256047754944766
-0.0038168727644907917,0.001003445494494582
-0.0038048862470590515,0.000981001103159023
-0.003792066113349318,0.0009561082570270929
-0.003780910855403258,0.0009356455717467742
-0.0037677037602004285,0.0009132016456538728
-0.003756139687426724,0.000892598388233626
-0.0037382542947308386,0.0008681372350936272
-0.0037262295072218606,0.000848612434845745
-0.0037127213536405574,0.0008267862196631133
-0.003695029047648425,0.0008051922043370379
-0.0036797962072844448,0.0007850945733473532
-0.0036622304706631177,0.0007644345487888018
-0.0036435789812360696,0.0007451588274108108
-0.0036234844651958156,0.0007238330789827682
-0.0036013652742783895,0.0007061782155064061
-0.0035804069554215574,0.0006872240259739294
-0.0035522979836260897,0.000666761157325184
-0.003526040187808733,0.0006539365152665915
-0.003490422865071003,0.0006362380230542511
-0.00345749771871489,0.0006220798933581416
-0.0034206803752278177,0.0006072389881450448
-0.003389645703370639,0.0005964022808366314
-0.003334367951626566,0.0005874640385833166
-0.0032950401400605386,0.0005784360361497007
-0.003249823705731131,0.0005679345480452387
-0.003192107020161511,0.0005585720653544408
-0.0031407330857296427,0.0005520528585593496
-0.0030954170945787867,0.0005447993582913659
-0.003033505427506294,0.0005344581842966251
-0.0029915775275027845,0.0005260501620677126
-0.002942809596734867,0.000515984844449898
-0.002888589885630781,0.0005091106016336015
-0.0028529872775039603,0.0005025992722942301
-0.002792306138874312,0.0004942019014584106
-0.0027385327392565263,0.0004861295912874688
-0.0026786375296522034,0.0004771789908604701
-0.0026395105006051063,0.00047184121853630746
-0.0025775368848077393,0.00046533433840125496
-0.0025177954533637265,0.00045557971323379945
-0.0024625962877529066,0.00045069706329593117
-0.0024134490293910545,0.0004431913295461983
-0.0023433032931360377,0.00043781195162970464
-0.0022955025394243663,0.00043089729513945456
-0.002242955524655702,0.0004253481412398197
-0.0021766933244980855,0.00041994979077186355
-0.002106496738535046,0.0004118736252768955
-0.0020619309187810513,0.0004072069486107242
-0.002003862244546486,0.00040224147009450766
-0.001964094834537158,0.0003968635650028423
-0.001877999132729942,0.0003898780984154502
-0.0018246412332771568,0.0003871530763943983
-0.0017672296518184204,0.0003818766919868654
-0.0017030746542115738,0.00037841957509319817
-0.0016367254901720047,0.0003740478400105721
-0.0015753728014246125,0.00036944003229235267
-0.0015283746826332835,0.00036413436799530443
-0.0014640002465203417,0.0003600745422523444
-0.00140559731229851,0.00035591423398912634
-0.0013377900542391541,0.0003522041325951179
-0.00126141501536999,0.00034787207284654476
-0.001187250907771378,0.0003449319109079833
-0.001177991895621453,0.0003421352264703494
-0.0010736721037485839,0.0003402416108785562
-0.0010001790456900075,0.000336816139637997
-0.00098015428198262,0.0003329970009894175
-0.0008935021769212501,0.0003301261558763699
-0.0007949890685499744,0.00032840613891867344
-0.0007459800627763835,0.0003247210900128708
-0.0006911924363294407,0.0003235474121295729
-0.0006162115858391223,0.00032165925249098376
-0.0005563752576031302,0.00031953004219841647
-0.0004754433082025821,0.00031782315475373056
-0.0004013779787984358,0.0003173669416720159
-0.0003062276322607382,0.0003156386172750382
