return,risk
0.0015916582660922968,0.0009503314219722873
0.0013264897666554394,0.0009507456268214998
0.0008646772977807046,0.0009258581277781264
0.001231114291615404,0.0010098074339149016
0.0009484323237363919,0.0009154229942297267
0.0014185610627907284,0.0009475673891030988
0.0016681145440639884,0.0010633783557786954
0.0013864531986943352,0.0009624216414953625
0.0016684906552575528,0.000944957314119886
0.0014252567193614864,0.0009933182776309724
0.0016849350844804285,0.0009878171137746806
0.001534234164345152,0.0009895040870834012
0.0017923406900361993,0.0011371351179642975
0.0015557659491295356,0.0010464272906379683
0.0016849350844804285,0.0009878171137746806
0.0011219623020218888,0.0009868761833212183
0.0015557659491295356,0.0010464272906379683
0.0018294298813213434,0.0010016945158251985
0.0009348360825415595,0.0009148736584698237
0.0014185610627907284,0.0009475673891030988
0.0015086396652139486,0.0011428569757632938
0.001496778456969752,0.0010310113303067566
0.0016749010789452847,0.0010342890887310434
0.001508721516165897,0.001087657254702905
0.0016058902292341098,0.0009288347139893041
0.0012949369567327581,0.001034898080085678
0.0017061130065143008,0.0010544471990642696
0.0019401433412149078,0.0010473957237949086
0.001540365888632169,0.0009913821005249587
0.0015550880845588352,0.0010541064604587156
0.0013328927295255487,0.0010318846979090793
0.0013264897666554394,0.0009507456268214998
0.0019446746305987579,0.001092412287688198
0.0009348360825415595,0.0009148736584698237
0.0013817670023738406,0.0010242719193578932
0.0018558843446042793,0.0010492932105827103
0.0016749010789452847,0.0010342890887310434
0.0020121589097228435,0.0011097429873430916
0.001540365888632169,0.0009913821005249587
0.0019463066890299128,0.0010544967408912726
0.0018157746318547034,0.0011472765232726856
0.0017756890565204593,0.001242603281802097
0.0015602741711149867,0.0010536310788952976
0.0018157746318547034,0.0011472765232726856
0.001758322123887261,0.0011634990163994
0.001758322123887261,0.0011634990163994
0.001643641931244409,0.0011179888702709652
0.001643641931244409,0.0011179888702709652
0.0014447422725668855,0.0010361637203959158
0.0016314900980084353,0.001168953955671364
0.0017581167358984803,0.0011797614731848985
0.0015404471956189942,0.0010828139825547534
0.0013922159978078414,0.0010056359566347477
0.0017726283709350189,0.0010948167411832298
0.0014447422725668855,0.0010361637203959158
0.0015015839497724928,0.0010019665310789336
0.0013427253833117802,0.0009087561293284807
0.0014508786959928537,0.0010247420733746123
0.0015700621276653415,0.0010254314162739021
0.0014518320411101775,0.0010355848458570563
0.0008910041766054344,0.0009785694892300578
0.0011007227016828003,0.0009115612314913998
0.0015273528680237853,0.0009430789338782314
0.0008910041766054344,0.0009785694892300578
0.001245043559574417,0.0008400705557673927
0.001560377806674777,0.001025442337031617
0.0015891582378706485,0.0009708361338932347
0.0015101191530996153,0.0009936681496256327
0.0013814617567122279,0.0009874238994415135
0.0011452580340009498,0.0008678775525602121
0.0010559375543972211,0.000831727048988291
0.0014816679957419029,0.0009945591443016912
0.0013427359134166718,0.0008959975376020195
0.0014518320411101775,0.0010355848458570563
0.0016395121279427984,0.0010236279488700629
0.0012838648501456561,0.0008704528569489631
0.0012838648501456561,0.0008704528569489631
0.0014719976648696394,0.0009016190123112759
0.0013814617567122279,0.0009874238994415135
0.0013610573773221882,0.0008369983007497454
0.0017738505898114325,0.0010798270305337006
0.0010559375543972211,0.000831727048988291
0.001538069234400584,0.0010147787177687067
0.0013722639335720292,0.0009585541237733652
0.0014725711949997423,0.001005772899653816
0.0017146207838888924,0.0010268707768903993
0.0016893620135938064,0.0011108949714062246
0.0013347799972447767,0.0009018122115111813
0.0015214405936051201,0.0010322518289956016
0.0013722639335720292,0.0009585541237733652
0.001422472605464495,0.001024189052987203
0.0013796832292956324,0.0010155291872619991
0.0016435965141275053,0.0009650842222369694
0.0017295951730658954,0.001093184698882337
0.0013500375166784317,0.0008788558172675397
0.0016893620135938064,0.0011108949714062246
0.0014462320645068853,0.0009948222144346565
0.0014683222559879812,0.000969227274711906
0.0013796832292956324,0.0010155291872619991
0.0014462320645068853,0.0009948222144346565
