return,risk
-0.003971,0.001648522404
-0.0039673520340745925,0.0016212695554868664
-0.003963921410986593,0.001596086337279077
-0.0039605848464057585,0.001571423347599368
-0.003956944034266222,0.0015455457779034484
-0.003953182523369279,0.001519303000385554
-0.003949399120106634,0.0014934690190597337
-0.00394521940029129,0.001466555669241219
-0.003941357594233547,0.0014416291918457104
-0.003937401271383104,0.0014172000447031795
-0.003933186800414628,0.0013920791544165252
-0.003928726990400228,0.0013668034903335728
-0.00392375146707862,0.001339200389174601
-0.003919138563853044,0.00131461364496304
-0.003914262395073223,0.0012899806903539563
-0.003909093455641649,0.001265280109740414
-0.003903815203504123,0.0012414350195907309
-0.003897236067034542,0.001214261963151131
-0.0038918256342482197,0.001191704485418904
-0.0038850946060007188,0.0011670100840914977
-0.003877625794002526,0.0011422944050308633
-0.0038696026202024872,0.0011187168018608321
-0.0038604928790568925,0.001095495592598465
-0.0038481872174202848,0.0010728371794858607
-0.0038385738652666427,0.0010486657510426357
-0.003825981517094174,0.0010234691713486535
-0.003815794629720987,0.0010014826066444002
-0.003804810470055516,0.000979624893490643
-0.003792554651335789,0.0009571915356587019
-0.0037805334989625084,0.0009362328331390819
-0.003766175351875794,0.0009122743075537875
-0.0037546186888269056,0.0008900135224588568
-0.003740355122291082,0.0008678358779564961
-0.003724702127279565,0.0008447257801904906
-0.0037085036312208305,0.0008232919845322171
-0.0036945156523050596,0.0008031840195223103
-0.0036745469662327777,0.00077807611115011
-0.0036560060595740096,0.0007612072089016582
-0.0036359278461594413,0.0007419878404450354
-0.0036146002787954545,0.0007209453859895916
-0.00359433154865003,0.0007035277017222339
-0.0035702283699936303,0.0006848995909441985
-0.0035501796848198047,0.0006694542108610843
-0.00351160756765679,0.0006519207334303233
-0.0034684959167601477,0.0006354253032505735
-0.0034494033009925037,0.0006210341501418279
-0.003409825245160968,0.0006100250628870499
-0.003375095404137406,0.0005991954892533913
-0.003333843125268701,0.0005881915527242158
-0.003270177822855158,0.0005743420578700373
-0.0032137484292607,0.0005653860883707501
-0.003182006671605578,0.0005555171123711629
-0.0031379411702798427,0.0005432582141414429
-0.0030756367819185664,0.0005383050275836579
-0.0030293371450325988,0.0005315189814801408
-0.0029931819394868305,0.000523808995332508
-0.002913650438284944,0.0005113868090804362
-0.002858451018030215,0.0005030534220069329
-0.002803338727275114,0.0004977885627173701
-0.0027749626042783207,0.0004936210588181177
-0.002704261354744498,0.00048401490242341394
-0.0026545861577473,0.00047604272977692057
-0.0025704496972154215,0.00046730582918258197
-0.0025732716020945325,0.0004660355461736588
-0.0024648179435661217,0.00045263412387098307
-0.0023973638272235392,0.00044700350300048617
-0.00236236745720599,0.000442729360471487
-0.0022884092063042,0.00043568201899010865
-0.0022156838951589534,0.00042894911447538
-0.002171245077187572,0.000419152409960803
-0.0020978549074866684,0.0004159924421627199
-0.0020661651154813884,0.00040768019313196935
-0.0019755114748449213,0.00040693192856730955
-0.0019263644740429996,0.0003964301178934158
-0.0018917395727478554,0.0003954597802124332
-0.0017935874901048713,0.0003859190195540665
-0.001760983767587532,0.00038327151191975824
-0.0017044799746629277,0.00038054072945515525
-0.0016377445557400271,0.0003773657151466743
-0.0015440562715397647,0.0003667508591895163
-0.0015091377250079105,0.0003655486530880223
-0.0014323224395538883,0.00036020508939959
-0.0013633150947665838,0.0003598051247325807
-0.0012804079564995685,0.0003550831157493103
-0.0012606001549049593,0.0003501562824219594
-0.001190782411688551,0.00034675800185261665
-0.0010695916742850115,0.0003428462839775864
-0.0010695916742850115,0.0003428462839775864
-0.0009610786596472866,0.00033669197089283257
-0.0008773021793650056,0.00033351983767302725
-0.0008128397826667623,0.00033109703905521623
-0.0007942566577846039,0.0003284255315038363
-0.0006845522490793214,0.0003256389324075214
-0.0006115640863483703,0.0003230577195267729
-0.0006115640863483703,0.0003230577195267729
-0.0004564323411681418,0.0003228285252642174
-0.00038841075130065483,0.00031947580310904547
-0.0003239066255346278,0.00032068858309831596
-0.00038841075130065483,0.00031947580310904547
-0.0001470460673887981,0.0003167648494988209
