return,risk
-0.003971,0.001648522404
-0.003967324323630672,0.0016205281437234324
-0.003963852033082274,0.0015961606399707883
-0.003960627055384499,0.0015712176464794815
-0.003957149255613849,0.0015464765839720348
-0.003952602420955335,0.001515028996874824
-0.003949538965771887,0.001495148612041371
-0.003945825684462584,0.0014710340671646675
-0.003941745251233159,0.0014444182326450357
-0.003938017730016377,0.0014209473145174775
-0.0039336760507430206,0.0013949508462262664
-0.003929200927618801,0.0013702680206519279
-0.003924869571416095,0.0013453996016156012
-0.003919883677389751,0.001319077787288063
-0.003914239494334388,0.0012904315193019802
-0.003910225683514188,0.001270474781723909
-0.0039039343325241354,0.001241654994043939
-0.0038989960784662136,0.0012203852787364554
-0.0038930960914792413,0.0011965336324877192
-0.0038864287550349425,0.0011716316745952785
-0.0038793139771276016,0.0011479131162836272
-0.003870700645275316,0.0011214966492049086
-0.003862866418013368,0.001101036689217069
-0.0038521784800643263,0.0010779568711217955
-0.0038387517044974158,0.0010568890131844636
-0.0038283436814242427,0.001031242454465201
-0.003817166663956828,0.0010087946275578134
-0.003806340361994391,0.0009887582083024774
-0.0037928448346096514,0.0009658435678934164
-0.0037794281912801138,0.0009417387583962461
-0.003764662472153648,0.000920168161286788
-0.0037511107804014854,0.0008972899598768376
-0.0037393903610475165,0.0008800982017420918
-0.003724550739970723,0.0008573775635735408
-0.0037059375906648073,0.0008313557783597755
-0.0036924417896795456,0.0008152237899197765
-0.0036750459545385906,0.0007951237659342537
-0.0036589528771420908,0.0007726888304929024
-0.003640400199243341,0.00074923632003126
-0.003628466298732521,0.0007363257205407429
-0.0036016237654297213,0.0007133559885379419
-0.0035831386617622063,0.0006948458603767405
-0.0035562321616824113,0.0006801617587378267
-0.0035196637672280278,0.0006609353400303592
-0.0034931539079399495,0.0006480470346771389
-0.0034622647875663993,0.0006314474123086444
-0.0034209635407102604,0.0006252552190021814
-0.0033796830021685298,0.000604809669456423
-0.0033556965348074475,0.0005985052874315193
-0.0032754737568385537,0.0005897948472877018
-0.0032399786114035156,0.0005814140295282906
-0.0031886991271930292,0.0005753147968069156
-0.0031117587761419663,0.0005670231933119735
-0.0031061976493030954,0.0005560343201897704
-0.0030393290985289813,0.0005503957319844098
-0.0029948088513357773,0.0005400339763895445
-0.0029395315254985097,0.0005307997313649485
-0.002872987985264249,0.0005233166262055138
-0.002811502595254761,0.0005184758323581913
-0.0027886585190878906,0.0005130630061313665
-0.002741552623919579,0.0005029015397856143
-0.0026878570795819913,0.0005017520854385584
-0.002670447549377997,0.0004927494378682415
-0.0025842062319587087,0.000484659415085262
-0.0025491083042219064,0.00048246121727639403
-0.0024250789350113195,0.00046294268517567
-0.0024250789350113195,0.00046294268517567
-0.002348447885393563,0.0004536049135447112
-0.002288437429985187,0.00044692853367888535
-0.0022541188175245895,0.00043980476973857097
-0.0021442120698360553,0.0004337257227883837
-0.0021374880470330405,0.0004298657416153451
-0.002024530816019244,0.00042494177858217326
-0.0019702578602493618,0.0004201188610922346
-0.0020044346664891775,0.00041683968765342304
-0.0018537783392776953,0.00040257558700099784
-0.0018537783392776953,0.00040257558700099784
-0.0017370590618675458,0.0003954914881738715
-0.0016633220910489519,0.0003878091813022648
-0.0016633220910489519,0.0003878091813022648
-0.0015649408284220889,0.00038312606378272397
-0.0014887591788804548,0.0003745362570793252
-0.0014511217280005232,0.0003732388474670277
-0.0013609723800272016,0.00037261600933575
-0.0013197581659939936,0.0003653050967323761
-0.001234663030876577,0.0003568719662325229
-0.0011690621014315674,0.00035402241263550547
-0.0011690621014315674,0.00035402241263550547
-0.0010413310679030778,0.00034796591271234265
-0.0009719413072171117,0.00034354387872623146
-0.0009417896845159642,0.00034324917086768177
-0.0009417896845159642,0.00034324917086768177
-0.0008481550122178786,0.0003404633989441596
-0.0008481550122178786,0.0003404633989441596
-0.0006463355425256798,0.0003366027550165521
-0.0006796744474559097,0.00033639828424215543
-0.000503438662482893,0.0003319426286268094
-0.000449563077142635,0.00033190818180636993
-0.00039985812424023497,0.00033163054246076735
-0.00026205862413467777,0.0003296450781379206
