return,risk
-0.003971,0.001648522404
-0.003967432681590001,0.0016216802987561935
-0.00396355098101262,0.001592671406529964
-0.003960238028186281,0.0015709833328066206
-0.003956981369332692,0.0015459227643647142
-0.003953014223998912,0.0015204259026423718
-0.0039492084617225014,0.0014932668418972306
-0.003945273466355636,0.0014685857228617675
-0.003941349824258366,0.0014430453609879954
-0.003936958840458235,0.0014181133845297315
-0.0039328731167092065,0.0013902482964533028
-0.003928774395521902,0.0013675406992401632
-0.003924074428034747,0.0013416846037600419
-0.003919419887316406,0.0013171967510882412
-0.0039143665228922745,0.0012918015884014254
-0.003909165238183676,0.0012671612524086694
-0.003903449421808424,0.0012410760963580266
-0.0038980993456634236,0.0012168637010684506
-0.0038920321036675486,0.0011928784199630633
-0.003883485616076482,0.0011622018661201976
-0.003877040490058578,0.0011412874360671502
-0.0038683657609152695,0.001119548802125821
-0.003859975847442831,0.0010965043022359573
-0.0038497118229506785,0.0010737878104035768
-0.0038388946230641053,0.001049534035754498
-0.003827534405238121,0.0010279480721845265
-0.003815310161939753,0.0010036614154601748
-0.0038025151906728055,0.0009782737694830354
-0.0037933870310678016,0.0009587149309542837
-0.003781056905247418,0.0009368417953383336
-0.0037678073640473203,0.0009144316407140456
-0.003753855778029263,0.0008905269522582946
-0.0037400182903391897,0.0008701576051769326
-0.0037230686880602437,0.0008495151887309944
-0.0037100159525290336,0.0008283769374681288
-0.0036940081014342234,0.0008063361815365725
-0.003676698765352846,0.0007848363756833955
-0.003658177600248438,0.0007646078895658804
-0.003639214061104792,0.0007456026202681689
-0.0036179408104868548,0.0007273281839394117
-0.0035967044553846597,0.000708560032916509
-0.003575385839210489,0.0006907272928782633
-0.0035451316596255503,0.0006715715940589256
-0.0035201076946939796,0.0006561398813662157
-0.0034844407026696647,0.0006374126252461983
-0.0034534593686155407,0.0006217566626075194
-0.0034317747670560015,0.000609997539816781
-0.0033916539408222553,0.0005977483487909987
-0.0033341461970316476,0.0005843253177565789
-0.0032908090521644165,0.0005735145809780842
-0.0032385650814681552,0.0005609007640495611
-0.0032052360115905317,0.0005551820221271349
-0.0031442723112663573,0.0005439307986586793
-0.0031076220342395175,0.0005393345804693667
-0.0030778114739280858,0.0005317849719930549
-0.0029952535672045917,0.0005193131853142526
-0.002945185912861913,0.0005139333233701524
-0.0029003388494147717,0.0005050884111571699
-0.0028587362202521904,0.0004992970906152397
-0.002780582161364623,0.0004910904118769945
-0.0027304266330617456,0.0004863074646110386
-0.002688562726827584,0.00047984742041938213
-0.002630477748792836,0.00047111520949829564
-0.0025394127353248106,0.0004640655372256916
-0.00249426613450763,0.0004598539266102698
-0.0024322276995925414,0.00045289594951801086
-0.0023878878620183946,0.0004413867226944647
-0.0023448157222507667,0.00043794355940492445
-0.002262698215737889,0.00043147094966698105
-0.002258601783301768,0.0004306902892205308
-0.0021525604730075307,0.00041727390167915697
-0.0021096813861484513,0.0004125158258595596
-0.002051694900387227,0.00041037846314862837
-0.0019633800129596826,0.0004042658312025081
-0.0019487380926128325,0.00039657114571743
-0.0018670286932865993,0.0003914335619545645
-0.0018228729006130153,0.0003894465565911789
-0.0017289624811658206,0.00037710806893968135
-0.0016654716850392822,0.0003743954142263681
-0.0016230686600233865,0.0003676482709157244
-0.0015804060314948151,0.00036222484383768
-0.0015169207492577803,0.00035917828709933886
-0.0014618116169183707,0.00035571627697854904
-0.0013516093761808173,0.0003533686739065467
-0.0012890425596221462,0.00035120254347332586
-0.001233911102957553,0.0003459026823132654
-0.0012153954398582871,0.0003428480553467384
-0.001227804556209728,0.0003432260659002945
-0.0010505169141592748,0.0003389980920716478
-0.0009710840017579964,0.00033689150147698274
-0.0009087978485978416,0.0003338417052703174
-0.0008627245873188014,0.00032886723467458607
-0.0007971480271585427,0.0003236073523347571
-0.0007971480271585427,0.0003236073523347571
-0.0007531280623468219,0.00032277462453993204
-0.0007531280623468219,0.00032277462453993204
-0.0005068943767818476,0.0003224004788041283
-0.00045985553863482035,0.00031874513413671264
-0.00045985553863482035,0.00031874513413671264
-0.00026376501001747427,0.0003175882624935206
