return,risk
-0.003971,0.001648522404
-0.003967519342441408,0.0016221502477139587
-0.00396420447312275,0.0015973654388787228
-0.003960275230158758,0.001569859095558226
-0.003957019870363297,0.0015458881781515378
-0.003953408923748552,0.0015205277566613298
-0.003949614249309342,0.0014949015173027005
-0.003945885911786466,0.0014704831459207495
-0.0039417094037294724,0.0014441063004416088
-0.0039374068310318745,0.001418194510237732
-0.0039333762781289285,0.0013931899208499752
-0.003929331033603716,0.0013699284184380597
-0.003924073078877402,0.0013416093294839472
-0.003919948579351775,0.0013194439370625675
-0.003913467196554646,0.0012861737775579029
-0.003909715560765305,0.0012681210361952745
-0.0039038801681720737,0.0012414184812095783
-0.0038984980700079116,0.001218739960944886
-0.003892232688263375,0.0011937726521872613
-0.0038838274965152138,0.0011625546468347072
-0.003878807892415758,0.0011475097455783886
-0.0038703747046361274,0.0011206162310027751
-0.0038614052792801867,0.001097552554516345
-0.0038503245292401326,0.0010745734664221217
-0.0038405867242592186,0.0010552987857715035
-0.0038262108174940542,0.001026295977661248
-0.0038172843541340058,0.001005018234262152
-0.0038068895534489186,0.000984136454730293
-0.003793993142361681,0.0009615907459831816
-0.003776203288477508,0.0009331358674190737
-0.003767703026316105,0.0009204128228335882
-0.003758972318246756,0.0008989664953878952
-0.003739685723826725,0.0008705773105290052
-0.003728231470083177,0.0008508083374421656
-0.003715009224110563,0.0008335407442434958
-0.0037004479718674935,0.0008130636701716719
-0.0036777133129095255,0.000787620514389411
-0.0036566732464551085,0.0007647320015925665
-0.0036419016908294985,0.0007459409183621482
-0.0036216976597317485,0.0007253368813062952
-0.003596217578868937,0.0007117986553937822
-0.0035737155236924677,0.0006916452293501602
-0.003551936746352612,0.0006734616157890889
-0.0035287565455480183,0.0006584816012577317
-0.003495785812426694,0.0006429180430658273
-0.003468989239045202,0.0006312380830425786
-0.003439455124604493,0.0006174513870341303
-0.0033992089623469924,0.0006042577582912717
-0.003341996609708931,0.0005911049399310249
-0.0033215408767944235,0.0005853764977612403
-0.003256293181511969,0.0005688558301740589
-0.003202124316464836,0.0005621950913406029
-0.0031364534630550045,0.000550547158185231
-0.0030812853442212925,0.0005437709498870673
-0.0030286239529811795,0.0005283019237080241
-0.0030059362389325034,0.000524984197990475
-0.0029399965053705803,0.0005139182228116369
-0.0029352997653993612,0.0005130959732935163
-0.0028162625446719815,0.0005044091583323191
-0.002828095901814762,0.0004998865066550954
-0.0027128662385632963,0.0004892849635873991
-0.0026651594754575694,0.0004845609088992598
-0.0026368641028882553,0.0004740608363973274
-0.0025592605747328254,0.0004683177155193924
-0.0025043933504832238,0.0004614376593641501
-0.0024661082785565943,0.0004512979847754565
-0.002377354881777955,0.0004481381205184491
-0.0023498460539106737,0.0004447956453283644
-0.002332382832565997,0.0004371414126792106
-0.002198454238305004,0.0004291771026519201
-0.0021394329030603293,0.00042409798504581354
-0.0020791306977819457,0.0004182004441186665
-0.0020115124008257593,0.0004138212628982174
-0.0019656344007179835,0.0004121136654146732
-0.0019129323556155643,0.00040577251939507604
-0.001837990879055329,0.00039393014023042186
-0.001837990879055329,0.00039393014023042186
-0.0017487472946225292,0.0003889017722409697
-0.0016441905094132132,0.00038521304899815306
-0.0015649087161598604,0.0003807158096295276
-0.0015277249940078732,0.0003700680194957937
-0.001467040504080887,0.0003676429864116856
-0.001389300434133631,0.00036546551442096046
-0.001389300434133631,0.00036546551442096046
-0.001256850217670613,0.00035468295276923145
-0.0012234931366777162,0.0003513710745800266
-0.0012234931366777162,0.0003513710745800266
-0.0010776989424270856,0.0003493689799371731
-0.0010294612716764775,0.00034409207573149036
-0.0009186484223117047,0.0003410752866171004
-0.0008569613535614488,0.00033884364832344703
-0.0008042171978866374,0.0003407599228283575
-0.0007648420968678152,0.0003384606099546039
-0.0006460581410246119,0.00033535390116924864
-0.000590370077321606,0.0003333679160758577
-0.0005417659516516287,0.00033222988803931387
-0.0004840393112806274,0.00033171576977902953
-0.0005417659516516287,0.00033222988803931387
-0.0004840393112806274,0.00033171576977902953
-0.00019787849781381455,0.0003287464996899352
